ax,ay,az,gx,gy,gz
-1.1791017,-1.1700106,-4.284584,-3.2736661,-48.32953,13.094665
-1.4425395,-1.5221146,-4.963271,-5.2616453,-59.734467,14.969245
-1.523803,-1.8901635,-5.3774824,-9.912441,-71.3977,16.285744
-1.2584797,-2.4700727,-5.492424,-13.343067,-76.28707,16.66183
-1.0593014,-3.1770124,-5.6379533,-11.408845,-79.98559,21.479136
-0.98064387,-3.718659,-5.8444924,-8.2481785,-83.53608,27.22724
-1.0128083,-4.10507,-6.0252576,-5.799096,-88.20839,33.59441
-1.0370859,-4.3342757,-6.0690827,-3.0608292,-92.31032,39.665897
-0.991544,-4.270387,-5.914489,-0.3905237,-96.17074,45.10819
-0.8222816,-3.9118652,-5.521626,2.8948553,-98.70969,48.198006
-0.55455524,-3.2457056,-4.9173303,6.473375,-100.71784,49.611687
-0.23634377,-2.4252083,-4.235572,8.744684,-102.45754,49.822876
0.14776105,-1.5771111,-3.4982355,9.340266,-103.10998,49.244083
0.57059014,-0.74491847,-2.7233143,8.098389,-101.761215,48.108597
0.9500393,0.010027879,-2.0121708,5.277842,-97.717094,45.751797
1.2261277,0.64543,-1.4732234,1.4948639,-92.15172,42.662495
1.386981,1.132565,-1.1188053,-2.7797189,-86.26541,38.98363
1.4523171,1.4685477,-0.92117435,-7.135703,-80.86188,35.01181
1.4407984,1.6583868,-0.83764195,-10.844156,-76.611885,30.844128
1.4226234,1.7409847,-0.78957415,-13.722441,-73.26076,26.488049
1.4261364,1.7521087,-0.7381727,-16.038498,-70.00298,22.250729
1.4238979,1.7406343,-0.6976342,-17.854103,-66.908676,18.055336
1.4151114,1.7171417,-0.66354156,-19.01769,-64.01649,13.858204
1.4105245,1.6815059,-0.6234997,-20.018482,-61.500217,9.812247
1.4185073,1.620879,-0.5676588,-21.12907,-59.231083,6.116926
1.43939,1.5259999,-0.48668098,-22.30036,-56.863758,2.769981
1.4653081,1.4081639,-0.39560547,-23.382164,-54.13022,-0.2541303
1.4886155,1.2663827,-0.304935,-24.574345,-51.025967,-2.8265607
1.4830338,1.0931633,-0.24111712,-25.660873,-47.971745,-4.9521275
1.4461036,0.8927285,-0.20671573,-26.324371,-45.20527,-6.767832
1.3867931,0.6686851,-0.19239795,-26.571356,-42.86039,-8.163439
1.3356147,0.44755268,-0.16861932,-26.495985,-40.748894,-9.033273
1.294609,0.24138412,-0.13217573,-26.11955,-38.580696,-9.38012
1.251319,0.058769554,-0.093592025,-25.429441,-36.242737,-9.416959
1.1969763,-0.10184377,-0.062811576,-24.271204,-33.920288,-9.283523
1.1432295,-0.23596998,-0.027421169,-22.845715,-31.821165,-9.126627
1.1099371,-0.35915852,0.025924282,-21.032862,-29.927357,-8.940706
1.1212257,-0.45430046,0.1107978,-18.93528,-27.99688,-8.684125
1.1825233,-0.51249117,0.23596692,-16.760479,-25.733074,-8.397065
1.2703351,-0.5385446,0.3911166,-14.674642,-22.6987,-7.9963017
1.3603301,-0.5389593,0.56526154,-13.016327,-19.28698,-7.5299983
1.4389118,-0.5390326,0.7370745,-11.445952,-15.525614,-6.9555593
1.5128084,-0.5174821,0.8946378,-9.9711075,-11.5703335,-6.413038
1.5870594,-0.49214092,1.0237404,-8.762632,-7.194743,-5.887613
1.6465589,-0.48380575,1.1039716,-7.847091,-2.2409654,-5.2265286
1.6600225,-0.49277797,1.1076908,-7.1162624,2.82967,-4.451031
1.6309593,-0.51242524,1.044848,-6.211245,7.760666,-3.7833536
1.56041,-0.53274924,0.9235074,-4.993389,11.972212,-3.3228242
1.4799674,-0.5377356,0.7740544,-3.9054239,15.696812,-2.8037434
1.38924,-0.53493047,0.5964267,-3.0032103,18.688757,-2.0547671
1.285082,-0.5233306,0.39087826,-2.2740529,21.026875,-1.211458
1.1789905,-0.5073777,0.18038286,-1.568851,22.885832,-0.35961106
1.0623997,-0.4859511,-0.038246427,-0.89045656,24.207191,0.40276092
0.92916936,-0.45721376,-0.26186332,-0.24364832,24.796734,1.0897765
0.78883505,-0.41798353,-0.47703195,0.3690028,24.66274,1.5389286
0.6487826,-0.36234373,-0.68064946,0.8060071,24.189245,1.9091076
0.51005507,-0.30606908,-0.8812492,0.89590985,23.289452,2.2597716
0.37650385,-0.26136464,-1.076305,0.8025429,21.974098,2.6698003
0.25587153,-0.22767045,-1.2621846,0.60683477,20.37685,3.097026
0.13981882,-0.20497794,-1.4433485,0.3405575,18.208124,3.4931757
0.035036854,-0.19179085,-1.6109784,0.21648954,15.761003,3.7484808
-0.06316129,-0.18233754,-1.7736471,0.06313611,12.857729,3.9513385
-0.14307897,-0.18216504,-1.9277194,-0.27029508,9.587913,4.176715
-0.20711277,-0.20466596,-2.0785007,-0.86183184,5.8681965,4.5360174
-0.25019053,-0.26149648,-2.20686,-1.219004,1.698853,5.1755776
-0.25737682,-0.29827756,-2.2778256,-1.3699487,-2.5261204,5.8501387
-0.23839234,-0.31339532,-2.3086615,-1.5314403,-6.6096096,6.4528933
-0.20136645,-0.33091363,-2.3156462,-1.6659794,-10.484889,7.0294347
-0.15597206,-0.3429567,-2.2922795,-1.6010838,-14.280559,7.70355
-0.07255686,-0.34149128,-2.2158377,-1.4410409,-17.91032,8.633418
0.09248641,-0.30228087,-2.0215566,-1.4553993,-20.632101,9.870443
0.28429386,-0.2228465,-1.7623729,-2.0728257,-22.027353,11.014022
0.4569957,-0.14054446,-1.490037,-2.815213,-22.122509,11.565496
0.58347684,-0.076144926,-1.2407844,-3.1537364,-21.482826,11.336115
0.6548979,-0.029477155,-1.027148,-3.5913584,-21.123243,10.976998
0.70686203,-0.019747075,-0.8253439,-4.2019987,-20.771564,10.967631
0.75621414,-0.02367507,-0.6342015,-4.730977,-20.286636,11.016454
0.8075927,-0.0325917,-0.44867733,-4.9786506,-19.570759,11.133075
0.8425051,-0.023264384,-0.27870217,-5.0064297,-18.6027,11.140015
0.85472214,-0.0068297856,-0.13428023,-4.879389,-17.687126,10.910015
0.8520531,0.008916641,-0.0224022,-4.7910404,-16.84727,10.641289
0.8449684,0.01918186,0.064464755,-4.7074585,-16.055592,10.344735
0.8477377,0.024303887,0.13664755,-4.6035366,-15.218335,10.06731
0.8555426,0.03438597,0.19717704,-4.4626455,-14.219881,9.762319
0.86294043,0.046532985,0.24464552,-4.356963,-12.9274025,9.440265
0.8711694,0.05213702,0.2793233,-4.235474,-11.277615,9.042249
0.8720742,0.04569898,0.2956329,-4.0335965,-9.45829,8.599474
0.84471875,0.044265483,0.28635943,-3.9070697,-9.1616,8.329723
0.8182339,0.04287761,0.27738106,-3.7845697,-8.874352,8.068559
0.7925909,0.041533846,0.26868808,-3.6659634,-8.596235,7.815694
0.7677619,0.040232744,0.26027107,-3.551122,-8.326946,7.5708566
0.7437201,0.03897289,0.2521209,-3.4399216,-8.0661955,7.3337817
0.72043973,0.037752938,0.24422887,-3.3322432,-7.8137026,7.1042156
0.6978959,0.03657158,0.23658651,-3.2279713,-7.5691977,6.8819118
0.67606455,0.03542756,0.22918569,-3.126995,-7.332421,6.666634
0.65492254,0.034319665,0.22201857,-3.0292072,-7.1031203,6.458154
0.6344476,0.033246722,0.21507755,-2.9345045,-6.881054,6.256252
0.614618,0.0322076,0.20835534,-2.842787,-6.6659875,6.060714
0.5954131,0.031201212,0.20184487,-2.7539587,-6.457696,5.8713346
0.5768126,0.030226499,0.19553933,-2.667926,-6.25596,5.6879168
0.55879724,0.029282445,0.1894321,-2.5845997,-6.06057,5.5102677
0.54134816,0.028368067,0.18351687,-2.5038927,-5.8713217,5.3382034
0.5244472,0.027482415,0.17778747,-2.425721,-5.688019,5.1715446
0.50807697,0.02662457,0.17223795,-2.3500037,-5.510471,5.010118
0.49222043,0.025793644,0.16686259,-2.2766626,-5.338495,4.853758
0.4768612,0.024988782,0.16165583,-2.2056217,-5.171913,4.7023015
0.46198356,0.024209153,0.15661229,-2.1368082,-5.010554,4.5555935
0.4475721,0.023453955,0.15172681,-2.070151,-4.854251,4.413483
0.43361208,0.022722414,0.14699437,-2.0055819,-4.702844,4.275824
0.4200892,0.022013778,0.14241011,-1.9430345,-4.556178,4.1424756
0.40698954,0.021327322,0.13796934,-1.882445,-4.414103,4.013301
0.3942998,0.020662347,0.13366753,-1.8237513,-4.2764735,3.888168
0.382007,0.020018172,0.12950027,-1.7668935,-4.143149,3.7669497
0.37009862,0.01939414,0.12546332,-1.7118137,-4.0139937,3.6495216
0.3585625,0.018789617,0.12155259,-1.6584558,-3.888876,3.5357647
0.34738693,0.018203989,0.11776407,-1.6067655,-3.7676685,3.4255629
0.33656055,0.017636659,0.11409393,-1.5566905,-3.6502485,3.3188045
0.32607237,0.01708705,0.110538445,-1.5081795,-3.5364964,3.2153811
0.31591174,0.016554607,0.107094,-1.4611837,-3.426297,3.115188
0.3060684,0.016038788,0.103757106,-1.4156554,-3.3195386,3.0181231
0.29653236,0.015539075,0.10052439,-1.3715483,-3.216113,2.9240887
0.28729397,0.015054959,0.097392574,-1.3288181,-3.1159158,2.8329895
0.2783439,0.014585951,0.0943585,-1.2874213,-3.0188456,2.7447333
0.26967308,0.014131578,0.09141909,-1.2473164,-2.9248042,2.659231
0.26127276,0.013691381,0.0885714,-1.2084626,-2.8336968,2.576396
0.25313452,0.013264915,0.08581253,-1.1708207,-2.7454314,2.4961452
0.24525009,0.0128517505,0.08313972,-1.134353,-2.659919,2.4183974
0.23761156,0.012451471,0.08055025,-1.0990225,-2.5770733,2.343074
0.23021121,0.012063673,0.07804154,-1.0647938,-2.4968112,2.2700996
0.2230416,0.011687966,0.07561104,-1.0316323,-2.4190514,2.1994007
0.2160955,0.011323973,0.073256314,-0.99950457,-2.343716,2.1309056
0.20936595,0.010971326,0.070975,-0.96837837,-2.2707286,2.0645456
0.20284614,0.010629672,0.06876478,-0.93822235,-2.2000165,2.0002544
0.19652954,0.010298665,0.06662346,-0.90900624,-2.1315084,1.9379667
0.1904098,0.009977974,0.064548865,-0.88070065,-2.0651352,1.8776202
0.18448076,0.009667277,0.06253893,-0.85327715,-2.0008304,1.8191544
0.17873648,0.009366262,0.060591616,-0.8267082,-1.9385295,1.7625103
0.17317118,0.009074625,0.05870498,-0.80096704,-1.8781697,1.7076311
0.16777927,0.008792074,0.056877125,-0.77602786,-1.8196903,1.6544619
0.16255534,0.008518327,0.055106215,-0.7518657,-1.763033,1.602949
0.15749416,0.008253108,0.053390473,-0.72845626,-1.7081407,1.553041
0.15259063,0.00799615,0.05172818,-0.70577604,-1.6549584,1.5046875
0.14783984,0.007747197,0.050117668,-0.6838023,-1.6034327,1.4578404
0.14323705,0.007505998,0.04855732,-0.662513,-1.5535119,1.4124525
0.13877761,0.007272312,0.04704557,-0.6418868,-1.5051459,1.3684782
0.13445707,0.0070459037,0.04558091,-0.621903,-1.4582864,1.3258735
0.13027108,0.0068265474,0.04416186,-0.6025416,-1.4128864,1.2845957
0.12621546,0.0066140224,0.042787008,-0.5837832,-1.3689002,1.2446035
0.12228615,0.006408116,0.04145497,-0.565609,-1.3262838,1.2058568
