ax,ay,az,gx,gy,gz
-1.2700115,0.4390949,-2.9100263,17.700161,87.225334,-19.475632
-1.1551775,0.84785837,-3.2311525,9.848385,91.64298,-22.323174
-1.1160171,0.9558416,-3.6854746,1.8725255,90.98276,-24.0443
-1.1590991,0.7617479,-4.25576,-3.8602633,89.329384,-23.447386
-1.4345213,0.40467045,-4.927641,-6.964258,83.542076,-21.157354
-1.7814673,-0.009992738,-5.5241256,-9.609571,74.4944,-15.423733
-2.2880824,-0.5522146,-6.1616707,-11.635504,64.25409,-8.927682
-2.8147368,-1.0829995,-6.749325,-11.515555,52.95045,-4.3695765
-3.2438936,-1.5497892,-7.219226,-9.836646,41.055134,-2.1353972
-3.566121,-1.9695174,-7.5742216,-7.0998282,28.211584,-0.9976663
-3.73699,-2.406184,-7.8451657,-2.435334,13.92642,0.7861924
-3.7341478,-2.7966144,-7.9810147,2.8120258,-0.2142793,4.725357
-3.6178145,-2.9671593,-7.9491878,6.960876,-14.20081,10.952014
-3.4015431,-2.9293854,-7.7784576,10.2414255,-27.426285,17.841463
-3.1002026,-2.7097795,-7.477194,13.012428,-39.33385,23.885288
-2.6802657,-2.3412492,-7.0413356,15.061373,-48.80906,27.673075
-2.1371348,-1.8224075,-6.475883,16.07516,-56.07885,30.027115
-1.5970365,-1.2395853,-5.892607,15.888607,-61.32252,31.297226
-1.0987467,-0.65675384,-5.3335886,14.384357,-64.5744,31.822683
-0.65676606,-0.09393977,-4.8465414,11.647909,-66.389275,32.151672
-0.2717682,0.4608696,-4.427219,7.066693,-67.010056,32.575497
0.073369704,0.99917746,-4.0626493,1.5972937,-66.69998,32.70941
0.36824334,1.4924976,-3.7652626,-4.33332,-65.59979,32.114834
0.61383176,1.939613,-3.5351002,-10.645948,-63.94937,30.478157
0.8255472,2.3229604,-3.3537605,-17.148895,-61.890987,27.506994
1.0241984,2.6362295,-3.1952457,-23.833199,-59.28258,22.817953
1.20754,2.8538802,-3.074427,-30.655746,-56.50884,17.418077
1.370455,2.985187,-2.9751399,-37.533028,-53.595306,11.618717
1.4995841,3.013472,-2.895638,-44.238247,-50.48035,5.653906
1.589581,2.928917,-2.834837,-50.529198,-47.422516,-0.19512978
1.6335396,2.74421,-2.7929318,-56.085537,-44.84425,-5.556037
1.6245253,2.4390333,-2.761075,-60.71744,-42.676853,-10.264618
1.5849639,2.079046,-2.71817,-64.28667,-40.95425,-14.424061
1.5521022,1.6671512,-2.6578352,-66.78487,-39.496796,-17.744658
1.5479429,1.2274147,-2.573375,-68.28718,-38.145454,-20.039751
1.5617746,0.79653615,-2.4676275,-68.54947,-36.63035,-20.950867
1.5772525,0.40713474,-2.357276,-67.92822,-35.023304,-21.11419
1.5932381,0.054305315,-2.2479167,-66.616806,-33.474915,-20.662697
1.62294,-0.27448165,-2.129299,-64.79789,-31.86574,-19.612709
1.6685761,-0.5690743,-1.9950917,-62.526722,-29.99307,-17.59217
1.720076,-0.8102374,-1.848021,-59.951317,-27.80889,-14.577464
1.772696,-0.98115444,-1.6990119,-57.225,-25.405748,-11.127335
1.8211039,-1.0990655,-1.5615013,-53.9942,-22.939642,-7.7299643
1.876369,-1.1789508,-1.4102087,-50.48602,-20.259808,-4.7513423
1.9373277,-1.234989,-1.2489872,-46.608303,-16.997833,-2.3846724
1.9938892,-1.2642488,-1.0873657,-42.46683,-12.767594,-0.90621436
2.0378664,-1.2865031,-0.95867765,-38.15279,-8.204115,0.17842257
2.0592384,-1.298833,-0.87246394,-33.72512,-3.8218071,1.3634328
2.0644126,-1.2848941,-0.81155556,-29.499628,0.16450137,2.8298173
2.068569,-1.2439411,-0.75240725,-25.478191,4.0886617,4.209331
2.0493252,-1.1865054,-0.7011955,-21.267569,8.279896,4.561399
2.0041401,-1.1266142,-0.66947305,-17.05709,12.637661,4.262887
1.9429336,-1.0814606,-0.6683548,-12.961803,16.815474,3.788108
1.875612,-1.0410311,-0.687968,-9.284386,20.68198,3.6418152
1.8014189,-1.0021051,-0.72112983,-6.018716,24.273249,3.8669238
1.7187697,-0.9672852,-0.76191527,-3.0384026,27.726276,4.2750874
1.630617,-0.94208723,-0.8191679,-0.11861432,31.258131,4.4656763
1.5445681,-0.9195366,-0.8970635,2.703706,34.9844,4.419346
1.4371974,-0.89073724,-1.0273801,5.293298,38.329945,4.404568
1.3027956,-0.8539385,-1.1912415,7.4509106,40.846878,4.5453944
1.1654997,-0.81967175,-1.3692366,9.155779,42.610897,4.786335
1.0128587,-0.80925035,-1.5882688,10.61902,43.451,5.2679787
0.8386359,-0.79857725,-1.8403419,11.887412,43.295357,5.991293
0.64418477,-0.77885765,-2.120756,12.8305645,41.964287,6.880505
