ax,ay,az,gx,gy,gz
-0.04363676,1.1700106,0.117273785,8.8782625,174.72885,-135.9985
-0.2463083,0.998001,-1.1150002,2.3505397,181.07547,-129.50735
-0.7264332,0.8703501,-2.3087752,-1.8213835,174.88701,-117.99123
-1.0019805,0.5600931,-3.0415394,-3.9902852,167.66493,-110.06944
-1.0809076,0.16545904,-3.521483,-4.780644,160.87263,-102.4659
-1.1055808,-0.17469868,-3.9617717,-7.847893,153.72403,-93.05401
-1.2646388,-0.46661893,-4.624915,-9.968407,145.66934,-84.929825
-1.4425012,-0.7032953,-5.306536,-12.305235,135.77779,-78.52932
-1.5644262,-0.9647632,-5.9053655,-14.4282465,125.78287,-73.39235
-1.6751161,-1.3481263,-6.462458,-15.824765,115.74242,-68.235016
-1.8268641,-1.861968,-6.9710455,-16.113567,105.29377,-61.710968
-2.0569909,-2.417228,-7.383371,-14.851547,94.37147,-53.88085
-2.3079126,-2.9082289,-7.72974,-12.158793,83.46415,-46.689217
-2.5305104,-3.3042219,-8.003025,-8.515065,72.226685,-40.329468
-2.7041013,-3.6051548,-8.192981,-4.491383,60.894222,-34.591682
-2.813541,-3.8435047,-8.288313,-0.14039873,49.099228,-28.798677
-2.8253963,-3.9648497,-8.268519,4.22266,37.509686,-22.760925
-2.7718668,-3.951331,-8.164328,8.254157,26.048002,-16.348276
-2.6453133,-3.8127275,-7.9728117,11.851531,15.473893,-9.776253
-2.4467523,-3.5082052,-7.722119,14.830266,6.060912,-3.5889256
-2.1792734,-3.00803,-7.4303317,16.637463,-2.1262367,1.1692939
-1.8416859,-2.3232293,-7.056415,16.873144,-9.3357115,4.643404
-1.4772812,-1.5644355,-6.630785,15.587014,-15.333392,6.7527423
-1.0901754,-0.79505527,-6.207782,12.777647,-19.967562,7.806901
-0.6764182,-0.034981064,-5.7943754,8.366302,-23.238008,8.070355
-0.27023128,0.66954654,-5.4165263,2.5522432,-25.142902,7.717613
0.07158009,1.3135899,-5.128014,-4.5734463,-25.621275,6.2433524
0.3619668,1.8933325,-4.8988075,-12.453366,-25.62993,3.9006782
0.65239114,2.3867443,-4.710713,-21.203245,-25.167557,1.0333256
