ax,ay,az,gx,gy,gz
-0.017272884,-0.20000182,0.35636687,12.0410185,-0.1109101,-3.7727616
-0.061454292,0.10970258,0.2661398,13.748668,0.40744314,1.5726078
-0.1682754,0.2907716,0.17690083,13.506723,-0.6711048,5.502432
-0.30505544,0.38360962,0.12184339,16.550484,-3.2861142,4.289794
-0.35713378,0.4476144,0.14791892,19.824121,-6.3348927,0.04732129
-0.23233224,0.67919856,0.2619549,18.260551,-6.9128013,-2.3846061
-0.026329398,1.234522,0.45478585,13.389335,-5.926156,-3.3857512
0.13456406,1.8857816,0.60033363,6.8899894,-3.908197,-5.2996707
0.25288445,2.4629974,0.60164523,0.8317306,-1.2524655,-8.594555
0.29731178,2.9179516,0.41311896,-4.469586,0.79640275,-13.358475
0.31285965,3.2822893,0.08449906,-9.722981,1.1377527,-19.587446
0.32260707,3.520995,-0.3403652,-15.279518,0.3088082,-25.834805
0.3120566,3.5743861,-0.7956811,-20.748188,-1.3208793,-31.871351
0.26813465,3.4105477,-1.2701665,-26.095776,-3.6823099,-37.12163
0.18081677,3.0094562,-1.732783,-31.020971,-6.697006,-41.03003
0.048369568,2.4393816,-2.1607485,-34.20482,-10.511838,-43.654533
-0.15492432,1.7421215,-2.541809,-35.9146,-14.880668,-45.43485
-0.39606768,1.0015906,-2.8500535,-37.034904,-20.198359,-45.67029
-0.60068756,0.22999157,-3.045265,-37.90423,-26.668354,-43.450138
-0.69715947,-0.5425922,-3.1145926,-38.05054,-33.90744,-39.48038
-0.6283165,-1.2683574,-3.007682,-36.550343,-40.284725,-33.954586
-0.4040123,-1.8278128,-2.6926992,-33.86489,-44.649323,-27.660019
-0.16518416,-2.155218,-2.301417,-30.498655,-47.293842,-21.330738
0.07121324,-2.296943,-1.8816001,-26.641203,-48.76682,-15.86155
0.33697468,-2.3186944,-1.4366922,-22.64012,-49.270035,-10.731456
0.63344455,-2.2099326,-0.9932033,-19.20382,-48.427147,-5.5377874
0.9304685,-1.9488233,-0.6050152,-16.212,-46.493946,-1.4821134
1.1870227,-1.6531386,-0.29308543,-13.245395,-43.52426,1.1425581
1.3726702,-1.3297228,-0.06678097,-10.482915,-39.930954,3.0620213
1.4831747,-0.93672884,0.08628447,-8.399633,-36.316334,4.645776
1.545,-0.4813831,0.18359774,-7.47796,-32.860867,5.2647724
1.5592412,-0.02564967,0.20729516,-7.1488686,-29.579216,4.896586
1.542783,0.38943064,0.16914366,-7.285344,-26.477926,3.6478376
1.4910537,0.7404664,0.07500118,-7.539409,-23.70777,1.5031087
1.4091871,1.0337703,-0.06301906,-7.9766774,-21.386211,-1.2763674
1.3011099,1.2748201,-0.23146354,-8.943075,-19.87016,-4.4635572
1.1785991,1.4555421,-0.41310677,-10.481648,-18.927015,-7.711304
1.0499815,1.5830334,-0.5890105,-12.414254,-18.477434,-11.072673
0.91994256,1.6529114,-0.76176786,-14.513206,-18.590792,-14.606035
0.8063349,1.6461865,-0.93162423,-16.68524,-19.303648,-18.147207
0.73242706,1.5332181,-1.0870687,-18.803623,-20.425638,-20.994955
0.67440826,1.333875,-1.2197174,-20.760761,-21.643688,-23.13183
0.5975132,1.1019932,-1.3402044,-22.33835,-23.120396,-24.928928
0.5075908,0.83256257,-1.4458321,-23.606346,-24.97864,-26.622192
0.43035805,0.5041292,-1.5342504,-24.454966,-27.325886,-27.820269
0.40292794,0.13608845,-1.5848722,-25.155594,-29.75925,-27.496181
0.4132852,-0.23675603,-1.5957493,-25.361738,-31.95532,-26.391216
0.419792,-0.5726431,-1.5841651,-25.065483,-33.976345,-24.97944
0.42181066,-0.8913355,-1.5505425,-24.21921,-35.82077,-23.424416
0.4234106,-1.2136544,-1.5025152,-22.882788,-37.569607,-21.365854
0.43978822,-1.5246991,-1.4500519,-20.976765,-39.330624,-18.465244
0.49792433,-1.7955192,-1.3787314,-18.549988,-40.825176,-15.088317
0.5724248,-1.9724597,-1.286002,-15.90758,-41.8796,-11.389131
0.64442444,-2.0480173,-1.1732082,-13.321853,-42.520817,-7.621894
0.70168805,-2.0560997,-1.0517553,-10.617979,-42.808605,-3.9603975
0.7507054,-1.9948789,-0.9357305,-7.904869,-43.02537,-0.772087
0.8202633,-1.8458886,-0.7949659,-5.393049,-43.15998,2.1012926
0.92135894,-1.6083546,-0.6315288,-3.4440453,-42.987698,4.7108216
1.0339917,-1.3188257,-0.46283883,-1.9935498,-42.253296,6.7403235
1.1382575,-1.0140151,-0.3135629,-1.0896366,-40.986332,8.089381
1.2215987,-0.7182309,-0.19582883,-0.7865887,-39.159355,8.4570675
1.2634046,-0.4511057,-0.13444103,-0.7037615,-37.21245,8.471774
1.2811989,-0.21026714,-0.105986774,-0.95323336,-35.329285,8.3380165
1.239888,-0.2034873,-0.10256935,-0.92249745,-34.190132,8.069166
1.1999955,-0.19694024,-0.09926925,-0.8928167,-33.090088,7.809547
1.1614647,-0.19061668,-0.09608181,-0.8641492,-32.027596,7.5587893
1.1242421,-0.18450779,-0.09300257,-0.8364549,-31.001175,7.316545
1.0882767,-0.17860524,-0.09002735,-0.8096961,-30.009422,7.0824833
1.0535202,-0.1729011,-0.08715213,-0.7838367,-29.051008,6.856289
1.0199268,-0.16738783,-0.084373124,-0.7588426,-28.124662,6.6376634
0.9874525,-0.16205823,-0.081686705,-0.73468125,-27.22918,6.4263215
0.9560559,-0.15690549,-0.079089426,-0.7113216,-26.36341,6.2219925
0.9256971,-0.15192308,-0.076578,-0.6887341,-25.52626,6.0244184
0.8963382,-0.14710478,-0.0741493,-0.6668906,-24.716686,5.833351
0.8679431,-0.14244464,-0.07180032,-0.64576423,-23.933685,5.6485567
0.84047717,-0.13793701,-0.06952821,-0.6253291,-23.176306,5.4698086
0.81390727,-0.13357641,-0.06733023,-0.6055606,-22.443636,5.296892
0.7882017,-0.12935768,-0.06520374,-0.58643526,-21.734802,5.129601
0.7633302,-0.12527584,-0.063146256,-0.56793046,-21.048965,4.967738
0.73926365,-0.121326104,-0.061155356,-0.55002457,-20.385326,4.8111134
0.7159742,-0.1175039,-0.059228744,-0.53269684,-19.743116,4.659546
0.69343513,-0.11380483,-0.057364203,-0.5159273,-19.121595,4.5128617
0.6716206,-0.110224694,-0.05555961,-0.499697,-18.520058,4.370894
0.65050614,-0.10675944,-0.053812917,-0.48398745,-17.937822,4.233481
0.6300679,-0.10340516,-0.052122172,-0.46878108,-17.374235,4.1004696
0.61028314,-0.10015814,-0.050485484,-0.4540609,-16.828667,3.9717107
0.59112996,-0.09701477,-0.048901044,-0.4398106,-16.300514,3.847062
0.57258725,-0.09397159,-0.047367103,-0.4260145,-15.789195,3.7263865
0.5546347,-0.091025256,-0.045881983,-0.4126575,-15.29415,3.6095517
0.5372527,-0.08817257,-0.044444066,-0.39972505,-14.814839,3.4964302
0.5204225,-0.085410446,-0.043051794,-0.3872031,-14.350744,3.3868997
0.50412595,-0.08273589,-0.041703664,-0.37507817,-13.901363,3.2808418
0.48834553,-0.080146044,-0.040398233,-0.36333725,-13.466214,3.178143
0.4730643,-0.07763813,-0.039134096,-0.35196778,-13.044832,3.0786932
0.45826608,-0.075209476,-0.037909918,-0.34095764,-12.636768,2.9823866
0.44393513,-0.07285752,-0.036724392,-0.33029518,-12.24159,2.889121
0.43005627,-0.07057976,-0.035576273,-0.3199691,-11.858878,2.7987978
0.41661495,-0.0683738,-0.03446434,-0.3099685,-11.488231,2.7113218
0.403597,-0.06623732,-0.033387434,-0.30028293,-11.129259,2.6266012
0.3909888,-0.0641681,-0.032344427,-0.2909022,-10.781586,2.5445473
0.37877718,-0.06216396,-0.031334225,-0.28181657,-10.444848,2.4650743
0.3669494,-0.06022282,-0.030355776,-0.2730165,-10.118695,2.3880997
0.35549325,-0.058342658,-0.029408067,-0.26449293,-9.80279,2.313543
0.34439677,-0.05652153,-0.028490115,-0.25623697,-9.496801,2.2413273
0.3336485,-0.054757554,-0.027600968,-0.24824007,-9.200417,2.171378
0.32323736,-0.053048905,-0.026739711,-0.24049401,-8.913328,2.1036224
0.31315264,-0.051393826,-0.025905455,-0.2329908,-8.63524,2.037991
0.30338392,-0.04979061,-0.02509734,-0.22572272,-8.365866,1.9744165
0.2939212,-0.04823761,-0.02431454,-0.2186823,-8.10493,1.9128335
0.28475478,-0.04673324,-0.023556251,-0.21186234,-7.852164,1.8531786
0.2758753,-0.04527596,-0.022821698,-0.20525584,-7.6073103,1.795391
0.26727363,-0.04386428,-0.022110129,-0.19885607,-7.370118,1.7394116
0.25894105,-0.042496756,-0.021420818,-0.19265647,-7.140345,1.6851832
0.250869,-0.041171994,-0.020753061,-0.18665075,-6.9177575,1.6326506
0.24304932,-0.039888646,-0.02010618,-0.18083277,-6.7021284,1.5817602
0.23547404,-0.03864541,-0.019479517,-0.17519663,-6.4932384,1.5324603
0.22813544,-0.037441015,-0.018872434,-0.1697366,-6.2908754,1.4847009
0.2210261,-0.036274247,-0.018284315,-0.16444711,-6.094834,1.4384334
0.21413879,-0.03514392,-0.017714564,-0.15932284,-5.904915,1.393611
0.20746653,-0.03404889,-0.017162604,-0.15435858,-5.7209263,1.3501881
0.20100258,-0.032988038,-0.016627876,-0.14954929,-5.5426817,1.3081208
0.1947404,-0.031960305,-0.01610984,-0.14489011,-5.370001,1.2673666
0.18867365,-0.030964645,-0.015607968,-0.14037634,-5.202709,1.2278843
0.18279618,-0.030000051,-0.015121757,-0.13600342,-5.040637,1.189634
0.1771021,-0.029065553,-0.0146507155,-0.13176693,-4.8836217,1.1525769
0.17158563,-0.028160203,-0.014194368,-0.12766258,-4.7315044,1.116676
0.16624123,-0.027283093,-0.013752254,-0.12368626,-4.5841312,1.0818946
0.16106349,-0.026433337,-0.013323927,-0.11983394,-4.4413543,1.048198
0.15604721,-0.025610078,-0.012908957,-0.11610174,-4.3030295,1.0155522
0.15118735,-0.024812488,-0.0125069255,-0.112485915,-4.169018,0.9839242
0.14647898,-0.024039762,-0.012117428,-0.10898281,-4.0391836,0.95328224
0.14191738,-0.023291124,-0.011740071,-0.10558891,-3.913397,0.9235955
0.13749798,-0.022565823,-0.011374477,-0.10230079,-3.791531,0.8948341
0.1332163,-0.021863127,-0.011020278,-0.09911516,-3.6734633,0.8669691
0.12906808,-0.02118233,-0.010677117,-0.09602881,-3.559075,0.8399725
0.12504911,-0.020522747,-0.01034465,-0.09303864,-3.4482517,0.8138172
0.12115539,-0.019883718,-0.010022542,-0.09014164,-3.3408813,0.7884769
0.11738299,-0.019264601,-0.009710471,-0.08733491,-3.2368567,0.76392615
0.11372811,-0.018664774,-0.009408123,-0.084615625,-3.1360729,0.7401403
0.11018711,-0.018083632,-0.009115194,-0.081981055,-3.038429,0.71709555
0.10675642,-0.017520595,-0.008831391,-0.07942856,-2.9438272,0.69476867
0.103432596,-0.016975097,-0.008556429,-0.07695559,-2.8521721,0.6731373
0.100212306,-0.016446592,-0.008290032,-0.07455964,-2.7633722,0.6521797
0.09709233,-0.01593455,-0.008031933,-0.07223832,-2.6773381,0.631875
0.094069526,-0.015438455,-0.007781872,-0.0699893,-2.593984,0.61220264
0.091140874,-0.014957812,-0.0075396,-0.067810334,-2.5132258,0.593143
0.08830343,-0.014492137,-0.007304874,-0.06569923,-2.4349828,0.574677
0.085554354,-0.0140409665,-0.0070774574,-0.06365387,-2.3591764,0.55678606
0.08289089,-0.013603846,-0.006857123,-0.061672214,-2.285731,0.5394523
0.080310374,-0.013180337,-0.0066436506,-0.059752263,-2.214573,0.52265835
0.07781021,-0.012770018,-0.0064368257,-0.057892103,-2.1456306,0.50638735
0.07538791,-0.012372475,-0.0062364414,-0.05608987,-2.078835,0.49062303
0.07304104,-0.011987312,-0.006042297,-0.054343753,-2.0141194,0.4753496
0.07076724,-0.011614141,-0.005854198,-0.05265201,-1.9514191,0.46055177
0.068564236,-0.01125259,-0.005671955,-0.05101294,-1.890671,0.4462147
0.06642983,-0.010902298,-0.005495387,-0.04942491,-1.8318144,0.43232405
0.064361885,-0.010562912,-0.005324317,-0.047886323,-1.7747904,0.4188659
0.062358327,-0.010234092,-0.005158573,-0.04639564,-1.7195419,0.40582675
0.060417145,-0.009915511,-0.0049979896,-0.044951368,-1.6660136,0.3931936
0.058536407,-0.0096068485,-0.004842406,-0.043552067,-1.6141518,0.38095376
0.056714218,-0.009307795,-0.004691666,-0.04219633,-1.5639046,0.36909503
0.054948766,-0.009018053,-0.0045456192,-0.0408828,-1.515222,0.3576055
0.053238273,-0.008737332,-0.0044041197,-0.03961017,-1.4680549,0.34647363
0.051581036,-0.008465351,-0.0042670253,-0.038377155,-1.4223562,0.33568835
0.04997539,-0.008201836,-0.0041341987,-0.03718253,-1.3780802,0.32523885
0.048419736,-0.007946526,-0.0040055076,-0.036025096,-1.3351828,0.31511468
0.04691251,-0.007699163,-0.0038808226,-0.03490369,-1.2936207,0.3053057
0.045452204,-0.0074595017,-0.0037600193,-0.0338172,-1.2533525,0.29580203
0.04403736,-0.007227301,-0.003642977,-0.032764535,-1.2143381,0.28659427
0.042666562,-0.007002329,-0.003529578,-0.031744637,-1.176538,0.27767313
0.041338436,-0.006784361,-0.0034197094,-0.03075649,-1.1399148,0.26902974
0.040051658,-0.006573178,-0.0033132609,-0.029799104,-1.1044316,0.2606554
0.038804937,-0.0063685686,-0.0032101262,-0.028871523,-1.070053,0.25254175
0.037597027,-0.0061703296,-0.0031102023,-0.027972816,-1.0367446,0.24468069
0.036426716,-0.005978261,-0.0030133887,-0.027102087,-1.0044731,0.23706435
0.035292838,-0.005792172,-0.002919589,-0.026258463,-0.9732063,0.22968508
0.034194257,-0.0056118756,-0.0028287093,-0.025441099,-0.9429127,0.22253555
0.033129875,-0.0054371916,-0.0027406584,-0.02464918,-0.9135621,0.21560857
0.032098625,-0.0052679456,-0.0026553487,-0.023881914,-0.8851252,0.2088972
