ax,ay,az,gx,gy,gz
0.1090919,0.0,0.2309112,13.927399,-8.156438,4.8273168
0.0890365,0.029540952,0.24191225,16.132298,-10.289848,4.4464684
0.06478726,0.060066897,0.20251437,19.63726,-12.783122,3.8377957
-0.002727564,0.15087415,0.17986615,22.88359,-15.256873,1.7178116
0.0062948437,0.21364288,0.22744375,23.053158,-15.365615,-0.030101437
0.02742876,0.26070112,0.26261967,22.823763,-14.782327,-1.3382823
0.041212108,0.43116012,0.29407394,22.58901,-14.606441,-1.8964484
0.09019507,0.80574936,0.4110594,19.957445,-13.545641,-2.1183176
0.16178802,1.2676204,0.53753114,14.76998,-11.782628,-3.3898115
0.25593802,1.7113055,0.62803996,9.279771,-9.50046,-5.830038
0.3128417,2.0716927,0.631021,4.582729,-7.407413,-9.271426
0.34817815,2.355766,0.55520445,0.4912521,-5.9015927,-13.115802
0.39738604,2.5681458,0.43012846,-3.7022731,-4.7630215,-16.756735
0.45846647,2.7105482,0.25985324,-8.175928,-3.7318923,-20.021305
0.5160499,2.7936468,0.006704732,-12.538452,-2.807916,-23.291847
0.5478235,2.815814,-0.29144308,-16.415737,-2.1913161,-26.866188
0.5403957,2.7855608,-0.6006122,-19.943453,-1.8579377,-30.373655
0.4881401,2.7204952,-0.9194849,-23.424862,-1.996983,-33.462982
0.38834664,2.5777583,-1.2443689,-27.073483,-2.9728823,-35.95779
0.23134468,2.3047538,-1.5628322,-30.323229,-4.4005156,-38.116062
0.049218662,1.9371667,-1.8542455,-32.40974,-6.518878,-39.918274
-0.12640348,1.5336788,-2.1051943,-33.629173,-9.379669,-40.9096
-0.2659923,1.1025093,-2.300155,-34.815865,-13.029467,-40.875057
-0.33091423,0.61030906,-2.3916323,-36.278214,-17.038153,-38.763836
-0.31954634,0.05534409,-2.3681002,-37.219894,-20.811827,-35.747154
-0.27743217,-0.4981969,-2.2806873,-36.730293,-24.059652,-32.77069
-0.21536534,-1.0338308,-2.155571,-35.03244,-26.609465,-29.882532
-0.1496545,-1.5511681,-2.0074356,-32.36296,-28.610386,-26.523846
-0.07766654,-1.9840822,-1.8321898,-28.614208,-30.311607,-22.146063
0.03445598,-2.2638505,-1.626816,-24.6297,-31.659796,-17.37327
0.15806063,-2.4409883,-1.4270796,-20.386753,-32.585674,-12.7255945
0.2816716,-2.5429962,-1.228839,-15.841955,-33.16461,-8.341036
0.42071655,-2.499814,-1.0040494,-11.302133,-33.42264,-4.074511
0.57345873,-2.3417315,-0.7593469,-7.4055567,-32.77666,-0.17409803
0.7015193,-2.0919154,-0.552575,-3.9488556,-31.446882,3.1937692
0.78409386,-1.7937969,-0.40877885,-0.8000047,-29.879776,5.933378
0.8481992,-1.4274951,-0.29758948,1.5156692,-28.357206,8.236745
0.91575944,-1.0105975,-0.20440029,2.795693,-26.823025,10.198498
0.9770373,-0.5775168,-0.13635403,3.0442169,-25.022093,11.393704
1.0125413,-0.1553464,-0.11963054,2.7164335,-23.0158,11.771622
1.0243971,0.24129906,-0.1419828,1.9529132,-20.905235,11.442671
1.0120074,0.6077111,-0.20282072,0.85163933,-18.88113,10.449844
0.981959,0.9429091,-0.28987777,-0.73047954,-17.031193,8.971339
0.9424223,1.2504,-0.39763322,-2.870355,-15.593069,6.784173
0.9131117,1.514643,-0.5146892,-5.250126,-14.410701,4.07716
0.9036559,1.7375413,-0.62350196,-7.8334293,-13.358484,0.9555359
0.9064981,1.9122769,-0.71892124,-10.657786,-12.28226,-2.498702
0.89691186,2.03279,-0.8117682,-13.637453,-11.2267,-6.2627287
0.8593088,2.090894,-0.9224465,-16.714285,-10.633741,-10.469167
0.7944729,2.022919,-1.0694753,-19.79796,-10.573264,-14.58612
0.71698534,1.8430204,-1.2265947,-22.572132,-11.079198,-18.336826
0.6224087,1.5918097,-1.3726691,-25.145342,-12.12897,-21.248854
0.5218395,1.2918198,-1.5108188,-27.604433,-13.6955,-23.256996
0.41806522,0.955673,-1.6450398,-29.40669,-16.029427,-24.495333
0.33637026,0.5855817,-1.7620785,-30.486828,-18.782055,-25.477325
0.2927302,0.17730232,-1.8427312,-30.840345,-21.745579,-25.818913
0.27021402,-0.24111488,-1.8858173,-30.75546,-24.697363,-25.299063
0.25083825,-0.64329964,-1.906339,-30.235603,-27.622526,-24.04989
0.25247702,-1.0329719,-1.9050212,-28.545948,-30.458843,-22.524424
0.29770508,-1.3969413,-1.8596466,-25.981916,-33.09695,-20.647596
0.3743079,-1.6958451,-1.786508,-22.86596,-35.50922,-18.216408
0.47440633,-1.9246092,-1.6886185,-19.487318,-37.534477,-15.308748
0.5838872,-2.0702477,-1.562299,-16.022959,-39.092846,-11.910401
0.6975828,-2.1204433,-1.4054551,-12.60743,-40.089638,-8.373622
0.8146141,-2.0651536,-1.2204384,-9.248293,-40.44344,-5.2253156
0.9334943,-1.9624318,-1.0397464,-6.2821097,-40.052208,-2.4647264
1.0400702,-1.8305404,-0.886501,-3.3912156,-39.108963,0.10237441
1.1323293,-1.6078672,-0.7516118,-0.8088171,-38.2464,2.6003304
1.2181339,-1.319032,-0.61924475,1.3670868,-37.590206,4.624464
1.2944988,-0.9868971,-0.50061774,3.5441291,-36.901474,5.9424934
1.2532822,-0.95547456,-0.4846782,3.431285,-35.72654,5.753286
1.2134334,-0.92509466,-0.46926758,3.322185,-34.59059,5.570357
1.1749017,-0.895719,-0.45436633,3.2166917,-33.492195,5.3934746
1.1376393,-0.86731094,-0.43995592,3.114673,-32.429977,5.2224183
1.1015999,-0.83983535,-0.42601857,3.0160031,-31.402626,5.0569773
1.0667399,-0.8132589,-0.41253725,2.9205623,-30.408894,4.89695
1.0330172,-0.78754944,-0.39949575,2.8282347,-29.44758,4.742143
1.0003916,-0.76267636,-0.38687852,2.738911,-28.517542,4.5923724
0.96882445,-0.73861027,-0.37467068,2.6524854,-27.617678,4.447461
0.93827903,-0.71532315,-0.36285794,2.568857,-26.746939,4.3072405
0.9087199,-0.6927879,-0.35142663,2.4879286,-25.904314,4.171547
0.88011307,-0.67097867,-0.3403636,2.409608,-25.088839,4.040225
0.852426,-0.64987063,-0.32965624,2.333805,-24.29958,3.9131253
0.8256273,-0.62943995,-0.31929246,2.2604346,-23.535645,3.790104
0.79968697,-0.6096636,-0.3092606,2.189414,-22.79618,3.671023
0.774576,-0.59051955,-0.29954955,2.1206644,-22.080359,3.5557492
0.7502666,-0.5719866,-0.29014844,2.054109,-21.387386,3.4441552
0.7267321,-0.5540444,-0.281047,1.9896754,-20.716501,3.336118
0.70394653,-0.53667325,-0.2722352,1.9272922,-20.066967,3.2315195
0.68188524,-0.5198542,-0.2637035,1.866892,-19.43808,3.1302452
0.66052425,-0.503569,-0.25544262,1.808409,-18.829155,3.032186
0.6398405,-0.4878002,-0.24744366,1.7517802,-18.239536,2.9372358
0.61981183,-0.47253078,-0.23969804,1.696945,-17.66859,2.8452926
0.6004168,-0.45774445,-0.23219745,1.6438445,-17.11571,2.7562582
0.58163476,-0.44342545,-0.22493394,1.5924222,-16.580301,2.670038
0.5634458,-0.42955858,-0.21789977,1.5426239,-16.0618,2.5865402
0.54583067,-0.4161292,-0.21108752,1.4943964,-15.559657,2.5056767
0.5287708,-0.40312317,-0.20449002,1.4476894,-15.073342,2.4273622
0.51224834,-0.39052677,-0.19810033,1.4024534,-14.602346,2.3515143
0.49624592,-0.3783269,-0.19191176,1.3586414,-14.146175,2.2780542
0.48074687,-0.36651075,-0.18591784,1.3162074,-13.704352,2.2069044
0.465735,-0.35506603,-0.18011235,1.2751074,-13.276419,2.1379914
0.4511947,-0.34398085,-0.17448923,1.2352984,-12.861928,2.071243
0.43711096,-0.3332437,-0.16904266,1.1967394,-12.460451,2.0065906
0.4234692,-0.32284352,-0.16376702,1.1593904,-12.071574,1.9439671
0.4102553,-0.31276956,-0.15865685,1.1232129,-11.694894,1.8833077
0.3974557,-0.3030114,-0.1537069,1.0881697,-11.330023,1.8245502
0.38505715,-0.29355904,-0.14891204,1.0542245,-10.976585,1.7676338
0.37304702,-0.2844028,-0.1442674,1.0213426,-10.63422,1.7125003
0.36141294,-0.2755332,-0.13976818,0.9894904,-10.302574,1.6590931
0.35014302,-0.26694128,-0.13540979,0.95863515,-9.98131,1.6073577
0.3392257,-0.25861818,-0.13118778,0.9287454,-9.670097,1.5572411
0.32864994,-0.25055543,-0.12709783,0.8997906,-9.36862,1.5086921
0.31840485,-0.24274479,-0.12313578,0.8717412,-9.07657,1.4616613
0.30848005,-0.23517834,-0.119297594,0.84456867,-8.79365,1.4161007
0.29886544,-0.22784838,-0.11557936,0.8182454,-8.519571,1.3719641
0.28955123,-0.22074744,-0.11197731,0.79274464,-8.254057,1.3292066
