ax,ay,az,gx,gy,gz
0.6000055,2.823662,-1.2227384,10.709188,-22.860209,-16.36833
1.3127974,2.8781402,-0.52865064,6.915468,-14.556242,-8.36591
1.4621656,3.2794669,-0.36718062,6.633193,-7.4261546,-4.5183253
1.2728888,3.8191535,-0.45893925,7.9379706,-3.5909603,-7.297057
1.0245001,4.2551737,-0.5063051,6.2754602,-1.8467667,-12.420539
0.8572725,4.6160784,-0.5231346,-0.3083006,-0.9351214,-15.152854
0.79700273,4.899809,-0.5911963,-7.5730753,0.3482994,-18.147293
0.81710887,5.125277,-0.7304092,-14.015317,2.728244,-21.719051
0.76987803,5.3027654,-0.98129636,-19.699501,5.221134,-25.830437
0.57541955,5.3879533,-1.2996117,-24.420235,6.424008,-30.741165
0.31150466,5.357643,-1.6234064,-29.0254,5.2896867,-35.73026
0.03732181,5.086119,-1.9535103,-34.00743,2.7095985,-39.429996
-0.19125842,4.590521,-2.2556968,-38.78211,-0.683172,-41.954678
-0.39964166,3.871958,-2.506313,-42.056408,-4.3754745,-43.382515
-0.6308397,3.0715518,-2.7185175,-44.079884,-8.790911,-43.31871
-0.8533556,2.2187572,-2.8779025,-45.250885,-14.074443,-42.245945
-1.0010966,1.2698807,-2.943207,-44.030827,-20.071688,-40.22348
-1.0260236,0.3251699,-2.8842292,-40.97095,-25.870562,-35.9876
-0.95417446,-0.46969575,-2.7114213,-37.16616,-30.858925,-30.23887
-0.82964975,-1.047324,-2.4576259,-32.399494,-34.775963,-24.483074
-0.65417045,-1.4165726,-2.1478643,-26.299751,-37.190594,-19.26133
-0.44440427,-1.5213697,-1.8089488,-20.383383,-38.925293,-14.049137
-0.22685699,-1.4127383,-1.4661329,-15.351809,-40.382507,-8.967841
0.024633834,-1.148191,-1.0931201,-11.396674,-41.127323,-4.4462986
0.2953032,-0.7797787,-0.7193569,-8.187341,-40.662197,-0.8027648
0.54556155,-0.34717727,-0.399289,-6.0067754,-38.825043,1.7834798
0.7334345,0.13687238,-0.1727445,-4.6040554,-36.472237,3.5994473
0.86520094,0.63722306,-0.02596555,-3.9690623,-34.091244,4.4562316
0.96251667,1.1158687,0.06291685,-4.0662546,-31.729479,4.4404173
1.0366055,1.5397311,0.10672834,-4.816846,-29.26469,3.8228254
1.0769185,1.90204,0.10230819,-5.949509,-26.705385,2.6483471
1.0702895,2.192233,0.04012272,-7.500475,-24.178373,0.8319719
1.0255349,2.4264245,-0.05321039,-9.176401,-21.903904,-1.4192694
0.9366571,2.604791,-0.1636917,-10.895161,-20.100414,-4.2109337
0.8162814,2.7169552,-0.2758985,-12.707242,-18.843382,-7.2591863
0.6865559,2.7661073,-0.39017847,-14.9444475,-18.224405,-10.170404
0.5724627,2.7260873,-0.51403993,-17.112484,-17.906796,-13.006083
0.48167,2.6344118,-0.6439792,-19.064156,-17.725739,-15.549172
0.37880352,2.5199144,-0.7909811,-20.76172,-17.866875,-17.886368
0.24841727,2.375995,-0.931248,-22.120514,-18.496834,-20.327848
0.09061793,2.1943512,-1.0484368,-23.323935,-19.827036,-22.433683
-0.0762046,1.9453577,-1.1464207,-24.306662,-21.670841,-23.87528
-0.20876467,1.6663774,-1.2383637,-25.028894,-24.03864,-24.68881
-0.27497557,1.3497062,-1.3089623,-25.237558,-26.721287,-24.974049
-0.28411168,1.0165776,-1.3405344,-25.012203,-29.392057,-24.57633
-0.2667676,0.6799353,-1.3322107,-24.408138,-31.957224,-23.711708
-0.2131378,0.32318053,-1.2875397,-23.057972,-34.452408,-22.284449
-0.101939484,-0.03273434,-1.2089106,-21.358618,-36.609695,-20.098734
0.042345878,-0.36264062,-1.1101081,-19.107141,-38.245724,-17.603035
0.2031433,-0.6414158,-0.9866581,-16.24095,-39.262566,-14.839577
0.35511363,-0.84555304,-0.85010785,-12.844141,-39.55432,-11.693847
0.48516172,-0.94759583,-0.71397763,-9.297395,-39.48252,-8.368014
0.6096314,-0.9573308,-0.5910066,-5.8875117,-39.05863,-5.1869497
0.7314849,-0.90336776,-0.4697971,-2.5164537,-38.283226,-2.4929063
0.8600704,-0.77468777,-0.334378,0.49469897,-37.065544,0.15352596
0.98124915,-0.5684724,-0.19212954,2.8028262,-35.270283,2.6521757
1.0802197,-0.27188227,-0.04812926,4.5450883,-33.1471,4.8108277
1.1677816,0.07639104,0.08971762,5.722319,-30.902613,6.703466
1.1296308,0.07389539,0.08678659,5.5353737,-29.89304,6.484467
1.0928355,0.0714884,0.083959706,5.355071,-28.919338,6.2732496
1.0573378,0.069166295,0.0812325,5.181126,-27.979973,6.0694804
1.0230826,0.06692548,0.07860077,5.0132704,-27.07349,5.872844
0.9900184,0.06476257,0.07606053,4.8512506,-26.198524,5.6830444
0.9580964,0.06267437,0.07360805,4.6948276,-25.353783,5.499801
0.9272703,0.06065787,0.07123976,4.5437746,-24.538042,5.322849
0.8974965,0.058710203,0.06895232,4.397878,-23.750149,5.151937
0.8687335,0.056828655,0.06674253,4.256935,-22.989002,4.986828
0.8409421,0.05501066,0.06460739,4.1207523,-22.253567,4.8272953
0.81408477,0.05325378,0.06254401,3.9891474,-21.542852,4.6731253
0.7881261,0.051555682,0.06054968,3.8619459,-20.855917,4.5241137
0.7630324,0.049914163,0.05862179,3.7389824,-20.19187,4.380067
0.7387713,0.04832711,0.056757875,3.620099,-19.549856,4.2408
0.7153122,0.046792522,0.054955576,3.5051458,-18.929066,4.106137
0.69262576,0.04530848,0.053212635,3.3939786,-18.328724,3.975909
0.6706841,0.04387315,0.05152691,3.2864606,-17.748087,3.849956
0.6494604,0.04248479,0.04989635,3.182461,-17.186451,3.7281246
0.6289291,0.041141722,0.048318982,3.0818543,-16.643139,3.6102679
0.60906565,0.03984235,0.046792928,2.9845204,-16.1175,3.4962454
0.58984673,0.038585134,0.04531639,2.8903446,-15.608916,3.3859222
0.57124984,0.037368607,0.04388764,2.799217,-15.116794,3.2791698
0.5532535,0.036191363,0.042505022,2.7110317,-14.64056,3.1758642
0.5358368,0.035052046,0.04116695,2.6256874,-14.17967,3.0758867
0.5189802,0.03394936,0.039871898,2.543087,-13.733598,2.9791238
0.5026644,0.032882053,0.038618397,2.4631371,-13.30184,2.8854656
0.4868712,0.031848934,0.037405048,2.385748,-12.883909,2.7948074
0.47158298,0.030848848,0.036230493,2.3108332,-12.479342,2.7070477
0.4567828,0.029880684,0.03509343,2.2383096,-12.087689,2.6220894
0.4424543,0.028943378,0.03399261,2.1680977,-11.70852,2.539839
0.42858186,0.028035905,0.032926828,2.1001205,-11.341417,2.4602065
0.4151503,0.027157275,0.03189492,2.034304,-10.985984,2.3831048
0.40214515,0.026306536,0.030895766,1.9705765,-10.641832,2.3084507
0.38955235,0.02548277,0.029928293,1.9088696,-10.308593,2.2361636
0.37735835,0.024685092,0.028991459,1.849117,-9.985907,2.166166
0.36555013,0.023912651,0.028084263,1.7912549,-9.6734295,2.0983827
0.3541151,0.023164624,0.027205741,1.7352214,-9.370829,2.0327418
0.34304118,0.022440217,0.02635496,1.6809573,-9.077784,1.9691737
0.3323166,0.021738663,0.02553102,1.6284052,-8.7939825,1.907611
0.3219301,0.021059226,0.024733052,1.5775096,-8.519128,1.847989
0.31187075,0.02040119,0.02396022,1.5282173,-8.252932,1.7902449
0.30212805,0.019763865,0.023211712,1.4804764,-7.995113,1.7343184
0.2926918,0.019146586,0.022486748,1.4342372,-7.7454047,1.680151
0.28355214,0.018548712,0.021784574,1.3894515,-7.5035453,1.6276864
0.27469963,0.01796962,0.021104459,1.3460728,-7.2692842,1.57687
0.26612508,0.01740871,0.020445697,1.304056,-7.0423784,1.527649
0.2578196,0.016865402,0.019807609,1.2633578,-6.822593,1.4799727
0.24977462,0.016339136,0.019189533,1.2239361,-6.6097016,1.4337918
0.24198186,0.01582937,0.018590836,1.1857504,-6.4034843,1.3890587
0.23443331,0.015335577,0.0180109,1.1487612,-6.2037296,1.3457273
0.2271212,0.014857251,0.017449131,1.1129307,-6.010232,1.3037534
0.22003806,0.014393903,0.01690495,1.0782222,-5.822793,1.2630937
0.21317661,0.013945059,0.016377805,1.0446,-5.641221,1.2237067
0.20652987,0.013510259,0.015867151,1.0120299,-5.4653306,1.1855521
0.20009103,0.01308906,0.015372474,0.9804785,-5.294942,1.148591
0.19385356,0.012681032,0.014893264,0.9499138,-5.1298814,1.1127857
0.18781106,0.012285759,0.014429035,0.92030466,-4.969981,1.0780997
0.18195742,0.01190284,0.013979315,0.8916209,-4.8150783,1.0444978
0.17628668,0.011531886,0.013543647,0.8638333,-4.665015,1.0119458
0.17079309,0.011172519,0.013121588,0.8369138,-4.51964,0.98041075
0.16547108,0.010824377,0.0127127115,0.81083506,-4.378805,0.9498606
0.16031523,0.010487105,0.012316602,0.7855706,-4.242368,0.9202643
0.15532036,0.010160362,0.011932858,0.7610949,-4.1101904,0.89159197
