ax,ay,az,gx,gy,gz
2.2791116,-0.75727963,2.7100246,-41.226738,-37.95307,-10.764643
2.7731547,-0.7657228,3.3432374,-40.54456,-23.359331,-7.9041057
2.5759735,-0.6543201,3.0868902,-41.130604,-20.169577,-5.7640667
2.204362,-0.59964967,2.7446759,-37.053185,-22.837349,-4.2036467
1.9619966,-0.5843288,2.5882747,-35.751705,-24.798323,-3.6873615
2.007176,-0.6880365,2.7149947,-32.27961,-23.027693,-2.6427295
2.2724807,-0.8316149,3.0097272,-27.019026,-17.981329,-2.0042064
2.5912342,-0.9026644,3.3729353,-22.772276,-10.222312,-2.3123126
2.8174074,-0.86571425,3.6280355,-20.157234,-2.725761,-2.079782
2.8696256,-0.8028892,3.6854868,-18.15973,2.0224016,-1.4327224
2.885424,-0.7757564,3.6875868,-15.987656,5.03329,-1.0200986
2.9373379,-0.8049834,3.7021823,-12.675182,7.2183676,-0.89017105
3.0850575,-0.86551034,3.803979,-7.911038,10.006045,-0.9607038
3.3279893,-0.8867177,3.9990952,-2.744211,14.913713,-0.86110413
3.5585265,-0.80713505,4.1351767,-0.18567269,21.682287,-0.5801548
3.6706805,-0.7185521,4.117169,0.62297714,28.189907,-0.10850848
3.6830993,-0.6466698,3.964308,0.8822008,33.530323,0.61635417
3.6640449,-0.5868146,3.7641592,0.7139071,37.861034,1.6786172
3.641332,-0.5310664,3.5608041,-0.008224261,41.67088,2.9175923
3.6068933,-0.47365862,3.3413517,-0.3312143,45.267372,3.7899451
3.5634813,-0.41682544,3.138645,-0.27408263,48.82041,4.4226227
3.521837,-0.35871273,2.9509091,-0.057159573,52.371475,4.946932
3.480751,-0.3082388,2.7557926,0.39031097,55.860672,5.195157
3.4430873,-0.26314276,2.5414934,1.4630606,59.36738,4.9627576
3.3799217,-0.21641631,2.2868335,2.5158617,62.575573,4.6321774
3.2881787,-0.14855637,2.0154321,3.565923,65.44802,4.3451614
3.1644812,-0.046004534,1.7329124,4.56787,67.93987,3.8224792
3.0214539,0.058984082,1.4585207,5.7419333,70.345894,3.0741625
2.8806155,0.15803173,1.1902533,6.892991,72.45245,2.0743842
2.742666,0.24003318,0.92798555,7.789578,74.379105,1.0337386
2.5942075,0.3147029,0.662061,8.12166,75.82088,-0.12127116
2.4276993,0.38661262,0.39290017,8.387211,76.68451,-1.3034409
2.2575834,0.47587422,0.12804739,8.369113,76.93269,-2.462822
2.0790591,0.59176713,-0.1302101,7.498195,76.36879,-3.243625
1.8821625,0.75534993,-0.3903199,5.7255564,75.30635,-3.8927305
1.6784283,0.90991384,-0.6479748,3.6636999,73.93426,-4.742016
1.4775754,1.0385509,-0.89820844,1.7660503,72.29907,-5.8785014
1.2798213,1.129044,-1.138948,0.048640877,70.409195,-7.581689
1.0825698,1.1704304,-1.3672488,-0.9703768,67.98777,-9.843442
0.91193324,1.1766309,-1.5478745,-2.041849,65.15583,-11.983107
0.7702992,1.1712859,-1.6886467,-3.494896,62.180275,-13.666267
0.63968194,1.152802,-1.8154993,-5.3049526,59.2689,-14.870628
0.50157857,1.1097815,-1.9464487,-6.9611573,56.379944,-15.913187
0.35613817,1.0431281,-2.0804958,-7.972849,53.297806,-17.188206
0.23482011,0.94767606,-2.1835213,-8.330389,49.87283,-18.622503
0.14583187,0.8407619,-2.253802,-8.878694,46.362404,-19.663662
0.08036089,0.7237265,-2.3036845,-9.804664,42.912483,-20.255278
0.020807458,0.59371275,-2.347288,-10.768376,39.60269,-20.429329
-0.04106728,0.46007258,-2.3806565,-11.589458,36.32548,-20.24889
-0.1032798,0.3153317,-2.3886695,-11.991178,33.144543,-19.951416
-0.14725074,0.17285645,-2.3857465,-12.06844,29.978409,-19.628464
-0.17137325,0.034251124,-2.3772974,-11.851852,26.835737,-19.270813
-0.17861013,-0.10022111,-2.3546374,-11.714854,23.616798,-18.702463
-0.18713835,-0.24394186,-2.3027265,-11.615503,20.40313,-17.974792
-0.1809389,-0.40722996,-2.2147152,-11.111416,17.163374,-17.373268
-0.13658705,-0.5786976,-2.0926855,-9.959159,14.139577,-16.803953
-0.04459312,-0.74345297,-1.9343299,-8.413408,11.42675,-15.956353
0.07573549,-0.88265723,-1.7465633,-6.945498,9.101983,-14.711301
0.19018544,-0.99795914,-1.5435039,-5.777416,7.139656,-13.136
0.29027563,-1.1080565,-1.3499725,-4.1935825,5.489594,-11.467556
0.40473425,-1.1993624,-1.1531632,-2.2889323,4.157444,-9.699332
0.537184,-1.257083,-0.94869703,-0.40349475,3.2278469,-7.6845503
0.668907,-1.2759866,-0.7468474,1.3887913,2.7665095,-5.4557734
0.79159796,-1.2603165,-0.55951536,3.0109234,2.7855494,-3.0934002
0.8965313,-1.1872706,-0.39647165,4.5164895,3.1279626,-0.763036
0.9740577,-1.0744628,-0.26358908,5.8648305,3.5743122,1.3153224
1.0348508,-0.9354557,-0.15117785,7.093044,4.034832,3.1255438
1.0871606,-0.7671376,-0.045314677,8.135302,4.513004,4.6442246
1.1274921,-0.56168157,0.057756543,8.961251,5.2577457,5.62258
1.1502755,-0.31900063,0.14318927,9.5552,6.211108,6.0972295
1.1622385,-0.07816458,0.20794535,9.940837,7.414489,6.146001
1.1551087,0.15239063,0.23421025,10.063351,8.579878,5.795327
1.1337664,0.365449,0.22388346,9.856207,9.567216,5.1132045
1.1073549,0.5573764,0.19099829,9.348087,10.407825,4.174803
1.0709128,0.73406994,0.1334059,8.647852,11.029405,2.83409
1.030062,0.895425,0.06393253,7.792812,11.537957,1.1721927
