ax,ay,az,gx,gy,gz
-4.280948,2.1836562,-5.024591,-8.489168,-15.370139,-14.093764
-4.2633433,2.0280154,-5.316384,-8.079327,-20.609781,-16.480976
-4.2431965,1.8845247,-5.4894767,-3.7523525,-28.190355,-14.744614
-4.2681184,1.7323707,-5.6790857,0.22928503,-35.364357,-13.421033
-4.337942,1.6237782,-5.8965025,1.7617189,-42.777733,-13.121316
-4.378662,1.4738811,-6.048339,2.015627,-48.698013,-13.293208
-4.359442,1.2519572,-6.126933,2.3813474,-53.168087,-13.6173115
-4.3004494,0.9929656,-6.1506925,4.4674797,-56.227657,-14.429576
-4.1542463,0.7366399,-6.1741114,8.000052,-58.48362,-15.339368
-3.9353013,0.53823274,-6.1857133,11.239021,-60.90726,-15.300111
-3.7462974,0.34970167,-6.1675515,13.691973,-64.34639,-14.129216
-3.5863717,0.13486138,-6.1065936,16.214281,-69.29844,-12.280953
-3.36869,-0.026742995,-5.955753,18.843477,-74.40974,-9.471365
-3.08276,-0.025486048,-5.752549,20.398052,-78.86294,-6.2997284
-2.8181655,0.02028799,-5.539011,20.073559,-82.72868,-2.967679
-2.6050153,0.02307847,-5.3262725,18.726582,-86.128235,0.07271238
-2.3934147,-0.043496463,-5.1342387,17.768751,-89.45354,2.4352958
-2.159955,-0.14562425,-4.9447103,18.005234,-93.00579,4.216611
-1.8811047,-0.2257996,-4.688933,19.054594,-96.275024,5.5066986
-1.5620571,-0.2732849,-4.368333,21.09009,-98.834274,6.3980126
-1.2055769,-0.3018028,-4.005551,23.331636,-100.59123,7.2611556
-0.858944,-0.32635912,-3.6211402,25.00001,-101.89906,8.5694065
-0.5179368,-0.31669554,-3.2053201,25.289474,-102.73762,10.953692
-0.18436415,-0.2357047,-2.7654757,24.651836,-102.7815,13.409515
0.096208155,-0.16762924,-2.3600912,24.449709,-102.460556,14.963418
0.3976053,-0.10931254,-1.9309827,25.346603,-101.51491,15.68971
0.75504845,-0.0093832705,-1.4400526,26.840893,-99.60153,15.832459
1.1389185,0.14556412,-0.9037998,27.982922,-96.05144,15.726659
1.4875673,0.34578696,-0.3934151,28.065779,-91.70218,15.422642
1.7735614,0.5216187,0.044049133,27.23677,-86.82991,14.905698
2.0146143,0.64509237,0.40526798,25.818071,-81.71973,14.250443
2.241838,0.711127,0.7125818,24.015053,-76.37058,13.650749
2.456035,0.7272903,0.97325313,21.949865,-70.41961,13.241228
2.6279545,0.70804954,1.1687278,19.90408,-64.135826,12.952741
2.7563453,0.68202806,1.301943,18.097658,-57.648766,12.665409
2.832414,0.6454418,1.3666493,16.754324,-51.15672,12.184882
2.8400383,0.5866491,1.365074,15.993666,-45.073498,11.3639145
2.8163435,0.5134141,1.336781,15.957091,-39.554714,10.207046
2.8155546,0.45464265,1.3291028,15.829783,-34.14824,9.085541
2.8320987,0.40774187,1.3281118,15.246494,-28.665854,8.240011
2.844948,0.37027836,1.3136255,14.305564,-22.91003,7.7626753
2.8223872,0.34429774,1.2572496,13.374224,-17.219015,7.528019
2.7555563,0.33034766,1.156215,12.616469,-11.955543,7.5337787
2.6438353,0.33287486,1.0155137,11.883004,-7.159521,7.6060557
2.5218277,0.34131446,0.8624016,11.306854,-2.7816215,7.6410546
2.4145608,0.36437747,0.7108781,10.850315,1.3618397,7.5536914
2.3214865,0.40992552,0.56826234,10.3135805,5.490299,7.457299
2.21741,0.49238008,0.4212528,9.363236,9.582948,7.2852507
2.0744383,0.5990825,0.23720269,8.132558,13.301589,6.95572
1.8989676,0.69346994,0.016138325,6.743504,16.209187,6.4570956
1.717752,0.76593405,-0.21874318,5.5423574,18.490932,5.934657
