ax,ay,az,gx,gy,gz
1.3400122,1.0791007,1.9491087,-13.871944,-46.386787,17.422886
0.6124413,0.9523125,1.7136822,-29.364294,-49.06225,17.322407
0.16406757,0.7928907,1.3948202,-38.218624,-49.55855,16.616158
-0.0014389432,0.59878504,1.3040406,-43.938644,-46.48094,14.95412
0.014826908,0.43624577,1.3772337,-41.79635,-41.15147,13.147546
0.23959085,0.37911108,1.6252644,-38.43486,-34.422077,11.012138
0.4996983,0.29217434,1.9123939,-34.586952,-28.411535,9.283549
0.6401048,0.22542395,2.0984552,-31.291376,-23.606264,7.089106
0.727335,0.13824672,2.2455688,-27.553867,-20.609201,4.357048
0.91209406,0.011596474,2.4935656,-23.292025,-17.272411,1.9111311
1.1876204,-0.119790755,2.821562,-19.263557,-12.786298,0.6056381
1.4839339,-0.24800469,3.131751,-16.520737,-7.5305843,0.4219907
1.7083249,-0.34821233,3.3153522,-14.662981,-1.9262643,0.40772182
1.8347986,-0.45067105,3.3653243,-12.746594,2.7683709,0.20301862
1.9084064,-0.5561713,3.362191,-10.568297,6.533703,-0.06590656
2.0051148,-0.631354,3.3776987,-8.379084,10.428834,-0.06965914
2.1128147,-0.66057897,3.3874457,-6.313439,14.5234995,-0.14674172
2.195996,-0.67388994,3.3660045,-4.234645,18.722439,-0.3488893
2.2571568,-0.6725604,3.30949,-2.2693357,22.934887,-0.41371554
2.278068,-0.6590847,3.1985595,-0.39601365,26.950111,-0.63235784
2.261084,-0.6599399,3.0354443,1.8948125,30.447762,-1.2739868
2.216243,-0.6746291,2.8623013,4.694631,33.438244,-2.2245898
2.209499,-0.6575671,2.735588,7.635383,36.30562,-3.2779837
2.2452497,-0.5993928,2.643051,9.583595,39.266098,-3.9035609
2.2977858,-0.51588523,2.5445867,10.040482,42.26705,-4.033838
2.3275623,-0.43309712,2.4128008,9.28415,45.27678,-3.7519138
2.3100216,-0.36253524,2.208927,8.2450075,48.105213,-3.382335
2.2576585,-0.3028012,1.9641478,7.3450813,50.521873,-3.0616348
2.1876512,-0.24609458,1.7056289,6.939416,52.493816,-2.9902506
2.1191685,-0.19190039,1.4623795,7.0380716,54.224705,-3.1138983
2.0647008,-0.122700185,1.2452668,7.4164357,55.929893,-3.232639
2.0136075,-0.023878582,1.0400201,7.6163235,57.607834,-3.1880178
1.9410658,0.09677886,0.8291104,7.299307,59.21547,-3.0188897
1.8293127,0.23533301,0.5980788,6.674973,60.49211,-3.0033689
1.6995523,0.38491315,0.35873455,5.806581,61.45421,-3.2422686
1.5627675,0.54064304,0.11345143,4.80784,61.95023,-3.7376716
1.4124324,0.70915514,-0.1485611,3.6772225,62.024124,-4.242688
1.2287353,0.8761626,-0.43574017,2.8623657,61.533245,-5.1310954
1.0153384,1.0255598,-0.7416512,2.535572,60.42995,-6.712038
0.8046342,1.1518373,-1.0510101,2.532114,58.66218,-9.06219
0.6252847,1.2489107,-1.3377948,2.2283082,56.215652,-11.657694
0.47823903,1.3107196,-1.5871059,1.1193438,53.529175,-14.048511
0.33343056,1.3299675,-1.8204463,-0.51571333,50.536125,-16.16861
0.20302059,1.3080305,-2.0328643,-2.2154055,47.255405,-18.071815
0.09357195,1.2508729,-2.215469,-3.6354141,43.794113,-19.844759
0.004349076,1.1666783,-2.362132,-4.397778,40.246735,-21.72154
-0.04667756,1.0446409,-2.455493,-4.976998,36.84568,-23.411354
-0.08595965,0.8913076,-2.524072,-5.67297,33.383907,-24.76038
-0.114668496,0.6997208,-2.5659373,-6.345244,29.731926,-25.741194
-0.110611185,0.48002893,-2.5647528,-6.868891,26.12269,-26.312885
-0.077504106,0.24788302,-2.528774,-6.744272,22.734322,-26.444391
-0.039897993,0.023895638,-2.45998,-6.3970666,19.51728,-26.275864
-0.014111069,-0.19448353,-2.3669417,-5.8408017,16.502039,-25.726355
0.017392397,-0.41004297,-2.2514555,-4.9643693,13.73415,-24.876715
0.08499294,-0.61092764,-2.1107805,-3.9183517,11.253182,-23.666405
0.17376691,-0.7862664,-1.950632,-2.9732792,9.173725,-21.884315
0.2580545,-0.91950077,-1.7752445,-2.1188629,7.4350295,-19.902264
0.3262858,-1.0212442,-1.6018026,-1.3393322,5.95517,-17.909796
0.38645372,-1.0973234,-1.4322215,-0.36639053,4.4126735,-15.954827
0.45881572,-1.1504391,-1.2428035,0.8125623,2.932934,-13.991767
0.55334514,-1.1749165,-1.0227424,2.0173445,2.0585132,-11.812441
0.6656562,-1.1602756,-0.7848232,3.1957614,1.705104,-9.565074
0.78007376,-1.118447,-0.5492939,4.2168303,1.855154,-7.269607
0.8871533,-1.0587813,-0.33208963,4.974341,2.373921,-4.9097548
0.9765285,-0.97745174,-0.14003843,5.558551,3.0398347,-2.534689
1.0528669,-0.86264724,0.029466692,5.723028,4.0024705,-0.17994663
1.1029943,-0.71552616,0.16177797,5.67848,5.104554,1.9755368
1.1425672,-0.5591384,0.27493644,5.5729594,6.358831,3.9332273
1.1798835,-0.39060163,0.3771054,5.3306537,7.828233,5.7880974
1.1982541,-0.19932494,0.44961283,4.8337073,9.297127,7.3025937
1.192865,0.00964983,0.49365956,4.368856,10.678205,8.067017
1.1602471,0.23833501,0.5007926,3.8476353,11.89314,8.237472
1.1139734,0.4694633,0.48320735,3.1711552,12.920607,7.80922
1.0639273,0.6872383,0.4427002,2.404684,13.680013,6.820168
1.0196106,0.88284856,0.3936706,1.4874284,14.312009,5.4613867
0.9853832,1.055856,0.34108722,0.18684177,14.958102,3.8341944
0.9492376,1.1918907,0.26480258,-1.3221312,15.548374,2.0651944
0.90624577,1.3035712,0.16788095,-2.9632366,16.021158,0.17062609
0.85363626,1.3966713,0.049049582,-4.593441,16.359167,-1.9109331
0.7926404,1.4713722,-0.0932709,-6.09777,16.466864,-4.2099185
0.724541,1.5252632,-0.25345805,-7.42663,16.282665,-6.8077064
0.6542913,1.53706,-0.4262393,-8.476322,15.91612,-9.467836
0.5795051,1.5210772,-0.6023683,-9.254189,15.355902,-12.140342
