ax,ay,az,gx,gy,gz
-5.699143,0.8218256,-6.7255154,8.100983,-17.755615,-12.651025
-5.8358207,0.9934369,-6.977321,11.046033,-25.581293,-9.967551
-5.6232357,1.1393666,-6.9368215,8.225754,-31.200407,-4.43865
-5.4860854,1.1250781,-6.8692985,4.1500115,-35.53071,0.562684
-5.457262,1.0268034,-6.8583875,0.52526677,-40.71957,2.6433575
-5.453743,0.87508166,-6.8320103,0.69087803,-46.081512,2.1352444
-5.3719974,0.7590327,-6.791189,4.0332823,-52.16205,-0.37350753
-5.1569834,0.7093907,-6.692392,6.6557636,-57.564663,-2.7042906
-4.9177446,0.61086226,-6.5447335,8.466961,-62.62777,-3.6559377
-4.6736884,0.46530324,-6.377693,10.912266,-67.64482,-3.886579
-4.3930526,0.31519502,-6.203297,14.494386,-72.92067,-4.1332383
-4.047143,0.20395449,-5.9990883,18.341005,-78.01218,-3.6877196
-3.6743577,0.10126496,-5.722587,21.48962,-82.483604,-2.6679451
-3.310527,0.023994949,-5.4154944,23.83523,-86.4315,-1.7849406
-2.938139,-0.055819374,-5.0965543,25.645218,-89.68881,-0.86484915
-2.568046,-0.1263427,-4.7796183,26.653032,-92.59009,0.5486437
-2.2319508,-0.1685391,-4.4571567,26.506794,-95.51229,2.7218857
-1.9023671,-0.18063916,-4.1095433,26.202091,-98.10832,4.770935
-1.5592538,-0.20546125,-3.7621796,26.456312,-100.03187,6.432963
-1.2098502,-0.24872568,-3.4102697,27.316185,-101.2647,7.8719163
-0.8833114,-0.29656446,-3.0472763,28.659063,-101.98584,9.4265785
-0.57223994,-0.30302197,-2.6614268,30.0668,-102.02404,11.031021
-0.26030526,-0.23851633,-2.2277076,31.346601,-101.33549,12.273686
0.05768862,-0.14291225,-1.7692746,32.353344,-99.72227,13.159939
0.35422653,-0.025738128,-1.3149529,32.856346,-97.34258,13.762608
0.62539446,0.10993128,-0.8821588,32.951214,-94.54872,14.18093
0.89351326,0.26118052,-0.46583077,32.32222,-91.15716,14.518006
1.1508576,0.40316653,-0.07602583,31.165842,-87.30989,14.649968
1.3854758,0.5162452,0.2701229,29.821093,-83.07426,14.510614
1.6026808,0.5970559,0.5725531,28.49039,-78.42187,14.106863
1.793948,0.6476212,0.8262794,27.191645,-73.53603,13.512524
1.9621996,0.67656654,1.0376072,26.09517,-68.32868,12.749134
2.1035047,0.69431305,1.2055897,25.175407,-62.992695,11.916458
2.2265048,0.7125843,1.337216,24.17137,-57.583565,11.146284
2.317515,0.7228141,1.4296743,22.80129,-52.147396,10.526153
2.374116,0.7117882,1.4799483,21.436785,-46.822414,9.898452
2.416624,0.681614,1.4994287,20.27281,-41.56566,9.274744
2.444891,0.63681996,1.4896961,19.084066,-36.323944,8.859706
2.4445624,0.5871241,1.4571143,17.986395,-31.13382,8.55485
2.4267342,0.5458734,1.4108179,17.060902,-26.05181,8.257649
2.3873882,0.521946,1.3481163,16.303991,-21.148594,7.8835487
2.3364375,0.5069898,1.274182,15.392938,-16.405273,7.5788765
2.2826197,0.49660662,1.190574,14.170568,-11.8326845,7.4634533
2.2255657,0.48399368,1.1033653,12.641751,-7.409114,7.656578
2.1625793,0.4802838,1.0136802,10.855557,-3.1955228,8.196097
2.0874298,0.5034869,0.92125654,8.815475,0.96656084,9.009936
1.9886303,0.54968697,0.80472183,6.750024,5.213972,9.733324
1.8487078,0.60073286,0.63794094,4.8500943,9.207236,10.037981
1.6977478,0.6311542,0.45761776,3.1302683,12.88666,10.045346
1.5493224,0.6400997,0.27580076,1.799066,16.294619,10.035874
1.4139639,0.644346,0.09816585,0.6802958,19.409279,10.127617
1.2809262,0.6603098,-0.08498635,-0.11683987,21.814138,10.428881
1.1150286,0.7220025,-0.28740084,-0.7409579,23.727964,10.533149
0.9128903,0.81114644,-0.5150041,-1.0391262,24.98922,10.140144
0.70034695,0.90840435,-0.74474424,-1.0714214,25.473639,9.280543
0.50872946,0.9968677,-0.9510444,-0.9615458,25.41451,8.19676
0.3415596,1.079442,-1.1372283,-0.63489795,24.83167,6.9899507
0.17918451,1.1853495,-1.3148168,-0.19004251,23.807825,5.5987115
0.017627731,1.3160814,-1.4793139,0.21297003,22.366026,3.8784423
-0.13662495,1.4496598,-1.6259464,0.35713825,20.432732,1.8634415
-0.27471933,1.5676465,-1.7517196,0.18692659,18.048151,-0.34618035
-0.3735733,1.6557794,-1.8468802,-0.30162594,15.329831,-2.4408698
-0.4173136,1.7134744,-1.8985286,-1.0355196,12.69222,-4.1767163
-0.44413042,1.7716271,-1.9380747,-2.1042264,10.273631,-5.565276
-0.47218218,1.8339285,-1.9822476,-3.6232314,7.8889813,-6.8884993
-0.5140145,1.8799752,-2.0366004,-5.629336,5.4015226,-8.237097
-0.5665407,1.8816745,-2.1015425,-7.3932476,2.5681734,-9.886125
-0.57442516,1.8467511,-2.1390183,-8.62898,-0.2710137,-11.659113
-0.554387,1.8091689,-2.139784,-9.5229645,-2.9465158,-13.493356
-0.53106534,1.7714733,-2.1237519,-10.147661,-5.5363836,-15.544532
-0.50304425,1.7191774,-2.093767,-10.590245,-8.104122,-17.717802
-0.45951465,1.6422899,-2.0439186,-11.031719,-10.819527,-19.811201
-0.38033503,1.5314902,-1.9528819,-11.613656,-13.460667,-21.64935
-0.29012582,1.3914195,-1.8449582,-12.325487,-16.020618,-23.179163
-0.19090317,1.2266754,-1.7163111,-12.907605,-18.457886,-24.417078
-0.073123984,1.0568792,-1.5596274,-13.300711,-20.498636,-25.469616
0.040212136,0.88339144,-1.3920276,-13.354904,-22.102339,-26.418364
0.14367095,0.69407135,-1.2103937,-13.208774,-23.434114,-27.172392
0.26008675,0.5029105,-1.0098825,-12.888279,-24.387568,-27.653496
0.39007533,0.31475222,-0.79262435,-12.524276,-24.906065,-27.861189
0.5196472,0.13222829,-0.5688033,-12.129716,-25.040552,-27.810272
0.64532787,-0.046965078,-0.3455823,-11.70367,-24.59619,-27.484316
0.766842,-0.22989775,-0.13645889,-11.181877,-23.697632,-26.896189
0.8688008,-0.40890968,0.042187005,-10.603922,-22.626421,-26.064047
0.95593184,-0.58595836,0.19600835,-9.962004,-21.382406,-24.961334
1.0307939,-0.75734615,0.32402986,-9.087644,-20.057428,-23.610233
1.0995002,-0.9158878,0.4302327,-7.925125,-18.491255,-22.026428
1.1520576,-1.0566093,0.50274885,-6.566091,-16.768219,-20.280582
1.1887081,-1.184324,0.54834455,-4.980484,-14.922061,-18.389359
1.2114383,-1.2976373,0.5716503,-3.1813009,-13.019816,-16.41286
1.2226707,-1.394134,0.5724758,-1.1830122,-11.133973,-14.300276
1.216293,-1.4674988,0.55201274,0.90100545,-9.279239,-12.086484
1.1885496,-1.5210106,0.50853306,3.0260139,-7.5405593,-9.852997
1.1546434,-1.560876,0.45488223,5.223198,-5.9523892,-7.653872
1.120933,-1.5861555,0.3993297,7.438778,-4.4258637,-5.470792
1.085879,-1.5940312,0.34268552,9.643564,-2.9322793,-3.314647
1.0448967,-1.5849015,0.2802002,11.864641,-1.462931,-1.1635618
0.9914542,-1.5564626,0.2047448,14.004265,-0.13335289,0.9845689
0.93716407,-1.5173894,0.13060373,16.005936,1.1142868,3.192805
0.88442653,-1.4632703,0.05938987,17.74439,2.2940407,5.5336556
0.82450897,-1.3897715,-0.017329704,19.250885,3.3528264,7.943859
0.75529593,-1.2972243,-0.10284784,20.51561,4.141979,10.331665
0.6752385,-1.178144,-0.1961381,21.744411,4.706282,12.552981
0.5906714,-1.0414519,-0.29083803,22.90988,5.0756946,14.561655
0.50370234,-0.8882956,-0.3833152,23.968304,5.2049093,16.351093
0.4170584,-0.70246714,-0.4642171,24.875454,5.1624746,17.956812
0.3256742,-0.47139153,-0.53422123,25.611334,5.0585356,18.99422
0.21566059,-0.21396044,-0.60979915,26.364147,4.7979183,19.296585
0.10834449,0.03836989,-0.6810758,27.230429,4.296065,18.921251
0.020512179,0.28878704,-0.73624265,28.172377,3.583417,17.944757
-0.043085855,0.53507674,-0.76879007,29.054405,2.7370048,16.524912
-0.08068567,0.7853211,-0.77331764,29.467302,1.9056652,14.744159
-0.08085135,1.03787,-0.7450309,29.111853,1.2582691,12.863071
-0.0668592,1.2640359,-0.7127032,27.867579,0.79474586,10.949469
-0.049408175,1.4467245,-0.6885555,25.870754,0.37806806,9.179413
-0.03281423,1.5904474,-0.6705232,23.432232,-0.056037907,7.5312514
-0.023439297,1.7001661,-0.65766686,20.872065,-0.459439,5.9003377
-0.020620951,1.7879466,-0.6441837,18.502192,-0.78937745,4.1187477
-0.023717664,1.8729856,-0.6233627,16.33378,-0.9644884,2.05237
-0.039087623,1.9429994,-0.60512364,14.155088,-1.1588402,-0.22903882
-0.061735738,1.9804184,-0.5901335,11.863768,-1.4460155,-2.589461
-0.08426887,1.9816204,-0.57427156,9.626832,-1.8383157,-4.862903
-0.10310808,1.9479246,-0.5563812,7.587123,-2.1936686,-7.152842
-0.12852429,1.8918544,-0.5407002,5.932386,-2.5873709,-9.52914
-0.15476733,1.820993,-0.51865536,4.5840187,-3.0315259,-11.975806
-0.17109638,1.7358019,-0.48624054,3.4488425,-3.4827266,-14.357551
-0.18588829,1.6409028,-0.45246953,2.15895,-3.9673848,-16.404556
-0.2184081,1.5276593,-0.43613446,0.58801425,-4.5319858,-18.096882
-0.26137513,1.3882661,-0.43538278,-1.0745853,-5.22723,-19.529232
-0.30166328,1.2195528,-0.43985555,-2.46295,-6.1612206,-20.825672
-0.31655994,1.0373203,-0.426313,-3.3271275,-7.187767,-22.024672
-0.29611358,0.85793453,-0.3838261,-3.6264567,-8.02075,-22.943018
-0.25559598,0.7027624,-0.32569182,-3.8518388,-8.470429,-23.441175
-0.2285792,0.5639172,-0.29094934,-4.2336497,-8.761637,-23.614027
-0.21744451,0.43042672,-0.27949175,-4.7328196,-9.055164,-23.477388
-0.22303556,0.30751058,-0.28315076,-5.1365952,-9.584728,-23.096025
-0.23679727,0.20259216,-0.28878197,-5.333958,-10.445566,-22.576431
-0.25878623,0.11834837,-0.30034053,-5.1393538,-11.53805,-22.042606
-0.26741764,0.044637915,-0.30677515,-4.603051,-12.735238,-21.386702
-0.25074705,-0.020673525,-0.2991539,-3.9333205,-13.916021,-20.460455
-0.20511079,-0.0873752,-0.2738985,-3.2369416,-14.674255,-18.85234
-0.15597688,-0.14885443,-0.24899395,-2.5394652,-15.000289,-16.292877
-0.14800724,-0.19026738,-0.24289185,-1.692695,-15.160372,-13.558492
-0.14339924,-0.18434367,-0.23532972,-1.6399951,-14.688374,-13.136366
-0.13893475,-0.17860444,-0.22800314,-1.5889367,-14.231076,-12.727387
-0.13460931,-0.17304397,-0.22090475,-1.5394685,-13.788022,-12.331148
-0.13041858,-0.16765667,-0.21402743,-1.491541,-13.358767,-11.947248
-0.12635837,-0.16243717,-0.20736429,-1.4451061,-12.94288,-11.575305
-0.12242461,-0.15738021,-0.20090868,-1.4001174,-12.539945,-11.214945
-0.11861335,-0.15248072,-0.19465408,-1.3565296,-12.149557,-10.865807
-0.11492077,-0.14773381,-0.18859427,-1.3142992,-11.771327,-10.527541
-0.11134318,-0.14313473,-0.18272315,-1.2733839,-11.404875,-10.199809
-0.10787699,-0.13867885,-0.17703485,-1.2337426,-11.049833,-9.882282
-0.104518734,-0.13436171,-0.17152369,-1.1953356,-10.705847,-9.574642
-0.10126504,-0.130179,-0.16618411,-1.1581246,-10.372572,-9.276582
-0.098112665,-0.12612653,-0.1610108,-1.1220722,-10.049674,-8.987802
-0.09505844,-0.122200236,-0.15599857,-1.0871423,-9.73683,-8.708014
-0.09209931,-0.11839619,-0.1511424,-1.0533,-9.433725,-8.436936
-0.08923231,-0.114710584,-0.14643742,-1.0205114,-9.140059,-8.174299
-0.08645457,-0.11113973,-0.14187893,-0.9887436,-8.8555355,-7.9198394
-0.083763316,-0.10768005,-0.13746238,-0.9579649,-8.579871,-7.6733017
-0.08115585,-0.10432808,-0.13318332,-0.92814445,-8.312789,-7.43444
-0.07862957,-0.10108047,-0.12903747,-0.8992524,-8.054021,-7.2030144
-0.07618193,-0.09793397,-0.1250207,-0.87125987,-7.80331,-6.978794
-0.073810495,-0.094885424,-0.121128984,-0.8441388,-7.5604043,-6.7615542
-0.071512885,-0.09193178,-0.117358424,-0.81786203,-7.3250604,-6.5510774
-0.06928681,-0.089070104,-0.11370525,-0.79240334,-7.097043,-6.347153
-0.06713003,-0.086297505,-0.110165805,-0.7677372,-6.876125,-6.149577
-0.065040395,-0.08361122,-0.10673655,-0.74383897,-6.6620836,-5.9581523
-0.06301582,-0.08100856,-0.103414044,-0.72068465,-6.4547057,-5.7726865
-0.06105426,-0.078486934,-0.10019497,-0.6982512,-6.2537837,-5.592994
-0.05915377,-0.0760438,-0.09707611,-0.6765161,-6.0591164,-5.418896
-0.05731244,-0.07367672,-0.09405434,-0.6554576,-5.870509,-5.2502174
-0.05552843,-0.07138333,-0.091126636,-0.63505465,-5.687773,-5.08679
-0.053799957,-0.069161326,-0.08829007,-0.6152869,-5.510726,-4.9284496
-0.05212529,-0.067008495,-0.085541815,-0.5961344,-5.33919,-4.7750387
-0.050502755,-0.06492268,-0.0828791,-0.5775782,-5.1729937,-4.6264033
-0.04893073,-0.0629018,-0.08029928,-0.55959964,-5.0119715,-4.4823947
-0.04740764,-0.060943823,-0.07779976,-0.5421807,-4.8559613,-4.342869
-0.04593196,-0.059046797,-0.07537805,-0.525304,-4.7048073,-4.2076864
