ax,ay,az,gx,gy,gz
-3.4109402,0.83546215,-4.837317,47.108612,-65.58605,-2.0527458
-3.8216832,1.2192744,-5.418932,37.633297,-76.8821,-5.9022436
-4.117482,1.3171049,-5.81257,29.238966,-85.784966,-7.8805866
-4.3347535,1.3202617,-6.0413256,22.962597,-93.44256,-6.5638676
-4.388667,1.3486224,-6.1334043,17.938232,-99.922035,-4.1007023
-4.2452426,1.3250198,-6.0449657,13.818156,-103.98133,-3.1796348
-4.025265,1.1393288,-5.9129477,12.873851,-106.30174,-3.797268
-3.7232573,0.8596814,-5.771832,13.986639,-107.60832,-4.785092
-3.3724616,0.54087925,-5.61513,15.687337,-108.62349,-5.1597953
-3.0074122,0.23375179,-5.4325647,17.86336,-109.912506,-4.77719
-2.6126328,-0.06340009,-5.18869,21.844688,-111.46783,-3.944504
-2.2251475,-0.2916715,-4.880203,26.099216,-112.717834,-2.5319793
-1.8457882,-0.43206924,-4.5261717,30.015488,-113.29144,-0.76815975
-1.4920602,-0.5203499,-4.1619797,33.19194,-113.33195,1.0398355
-1.1474177,-0.57999176,-3.7946496,35.617702,-113.02634,3.0849125
-0.78125304,-0.5811965,-3.398365,37.260956,-112.386024,5.483572
-0.4568436,-0.5469771,-3.013419,38.302998,-111.66291,7.9988875
-0.17452358,-0.48971182,-2.6387336,39.182137,-110.89467,10.131411
0.11690554,-0.42264354,-2.2547672,40.252876,-109.93784,11.545921
0.4568724,-0.33876085,-1.8289076,40.86062,-108.27207,12.9277525
0.8278111,-0.21464613,-1.3542187,40.829582,-105.910904,14.49935
1.19212,-0.06593502,-0.8764671,40.557312,-102.647736,15.707538
1.5367912,0.097935386,-0.4165725,40.230804,-98.57642,16.267555
1.8429853,0.2692592,0.0053477907,39.688972,-93.87891,16.20056
2.105488,0.4292595,0.3816949,38.814804,-88.81754,15.609334
2.3567994,0.56405216,0.7189744,37.63757,-83.59752,14.832612
2.5855012,0.6593272,1.0139033,36.308388,-78.192665,13.917408
2.790748,0.72654766,1.2733425,34.89604,-72.65725,12.97201
2.9745123,0.7836699,1.4971308,33.340702,-66.89206,11.9613
3.1331363,0.8166453,1.6764932,31.766161,-60.59143,10.874317
3.246939,0.8107791,1.7812525,30.14977,-54.224655,9.852681
3.3233554,0.7797423,1.8360912,28.577799,-47.883316,8.902929
3.3655632,0.73032707,1.8476534,27.1361,-41.69967,7.9701705
3.3881195,0.6719565,1.8317871,25.70127,-35.5735,7.1486635
