ax,ay,az,gx,gy,gz
0.9618269,-0.33091208,1.4309222,-49.494087,-36.787605,-10.542823
1.1577373,-0.44244725,1.7068336,-39.899906,-28.216629,-7.438725
1.1051462,-0.3256398,1.5511214,-36.374844,-27.4809,-7.5199285
1.1146579,-0.39819103,1.6235547,-33.50647,-24.787552,-6.4261456
1.2402132,-0.49897766,1.7846458,-31.038057,-21.510553,-3.5083282
1.2669873,-0.54862833,1.8987269,-25.608654,-18.981115,-2.0186992
1.3490573,-0.56109864,2.0443478,-19.584044,-17.23897,-3.0983312
1.5258616,-0.6121065,2.2859592,-13.403047,-15.072622,-4.6725035
1.7825441,-0.67078054,2.6256003,-8.78776,-10.756885,-4.8814454
2.0113919,-0.72968405,2.9118974,-6.0832224,-6.5957894,-4.50234
2.198279,-0.77681756,3.1397784,-4.229169,-2.5419717,-3.7977066
2.3836565,-0.8100884,3.3540604,-1.7457033,1.8837138,-3.2391148
2.5757627,-0.8322072,3.5669777,1.3838092,6.684422,-2.9745564
2.764289,-0.8307653,3.7582653,4.638613,11.896484,-2.8749678
2.9223425,-0.7957171,3.8772264,6.9168587,16.979774,-2.7796025
3.058793,-0.7758002,3.9357474,8.442627,21.97679,-2.2629035
3.157294,-0.75171554,3.9353185,9.353331,26.881742,-1.5602057
3.2191534,-0.72874117,3.8788817,9.959645,31.515808,-0.89907867
3.2686887,-0.705291,3.7878156,10.494313,35.970673,-0.22293848
3.318858,-0.66488546,3.6683316,10.804356,40.351643,0.51131713
3.355459,-0.6188946,3.5131276,11.0010605,44.664047,1.3365604
3.3588603,-0.5793046,3.3106806,11.060476,48.829872,2.1952286
3.3146584,-0.5557281,3.0587573,11.519771,52.598167,2.931242
3.239177,-0.5449698,2.7830477,12.775906,55.78789,3.2613943
3.1979454,-0.4982989,2.5368905,14.637448,58.656704,3.303499
3.185072,-0.39537024,2.325943,15.33088,61.56072,3.6975062
3.1463904,-0.25455374,2.1113462,14.308049,64.43918,4.600097
3.0563896,-0.09849879,1.8542283,12.319515,67.012665,5.6303964
2.9169319,0.05513161,1.5433832,10.154111,68.981514,6.313114
2.7166758,0.19174111,1.166821,9.060975,69.95215,6.080142
2.5223289,0.32709578,0.8156714,8.824745,70.36899,5.1761727
2.3470676,0.47267744,0.50384355,8.7612,70.62744,3.9771397
2.1658113,0.611362,0.20561582,8.369029,70.724754,2.7114406
1.9692308,0.73905694,-0.086275935,7.529402,70.22993,1.296258
1.7706577,0.86274475,-0.35275215,6.414506,69.30872,-0.11700272
1.573034,0.97837144,-0.6042993,4.9201627,68.06817,-1.438284
1.3700023,1.0785488,-0.85383993,3.1481414,66.50708,-2.7227962
1.1685698,1.1551772,-1.0959011,1.3768015,64.689926,-4.0580506
0.96800184,1.20746,-1.3245363,-0.23935445,62.626442,-5.4508276
0.76795065,1.2420343,-1.5399622,-1.6991191,60.06419,-7.0213327
