ax,ay,az,gx,gy,gz
2.3400211,-0.4436404,2.3272939,-16.81288,-38.008526,-51.714104
2.6478088,-0.6701336,2.830303,-8.133138,-21.265701,-38.67744
2.8188252,-0.39960054,2.9484837,-6.2344937,-4.018433,-29.59052
2.9547365,-0.088547826,2.9236398,-5.365795,14.970176,-26.00739
3.0015504,0.038429216,2.620646,-0.05608407,29.10508,-26.11445
3.1201155,0.032069568,2.3951418,5.4378633,39.45977,-26.72189
3.3488908,-0.05443308,2.3600106,9.705571,49.734737,-25.73038
3.6033776,-0.10477059,2.366544,10.81764,60.06738,-23.033796
3.8040142,-0.102660306,2.3178027,10.095573,69.05551,-20.231508
3.960486,-0.10534354,2.344411,8.370745,78.93293,-17.840961
4.089627,-0.1147323,2.3132186,6.8954334,88.490204,-16.267971
4.1429877,-0.14482282,2.2128315,6.0963254,96.6258,-14.940008
4.127757,-0.21802895,2.074157,6.4100704,104.06253,-12.827302
4.047447,-0.2813884,1.8739256,7.335565,109.6483,-9.774886
3.9538155,-0.32271752,1.7154325,6.980919,114.565186,-5.813145
3.8785,-0.3398625,1.6105733,5.109299,120.04873,-1.2512453
3.8010893,-0.32435733,1.5023845,2.3396018,126.19238,3.4269779
3.675267,-0.23764703,1.3003507,0.25012064,130.43732,7.717793
3.5234826,-0.121270664,1.0969843,-0.7712048,132.40808,10.903211
3.3517456,-0.022960134,0.90552664,-1.3104236,133.27165,13.018893
3.190662,0.04872005,0.729839,-1.2531195,133.20435,14.290428
3.0504088,0.10654499,0.5961154,-1.0614152,132.95279,14.923466
2.952476,0.14253767,0.51593107,-1.1123348,133.0592,15.440132
2.9042003,0.14119548,0.49429393,-1.2990898,135.01952,16.520103
2.8931034,0.1116192,0.4676981,-1.0090538,138.10483,17.498558
2.8485637,0.093868956,0.35533637,0.11350537,139.76472,17.502226
2.7840593,0.0657329,0.27188596,1.7545866,140.79285,17.173111
2.7156777,0.0693528,0.2036881,2.947715,141.2447,16.71826
2.6648762,0.080577284,0.17347068,3.1545632,141.84357,16.713253
2.6761923,0.06708978,0.21561283,3.7272506,143.94302,17.357658
2.7052577,0.0716417,0.21757536,4.6194005,147.00322,17.940588
2.6857164,0.10201034,0.13474965,5.871835,148.95396,18.000336
2.618453,0.16324155,0.02462279,7.168391,150.12778,17.592592
2.5068028,0.24996084,-0.10307161,8.129328,150.33292,16.86087
2.3932953,0.37143877,-0.21371022,8.375375,150.18582,15.926385
2.3010738,0.5095264,-0.2971969,8.489445,150.36668,14.640525
2.1993668,0.6632921,-0.39908287,7.9074936,150.38376,12.632441
2.0654883,0.8082079,-0.5311507,7.217373,149.832,9.893055
1.8853587,0.9401244,-0.7076352,6.560473,147.40546,6.1375012
1.6535188,1.0705864,-0.9232402,5.2850423,143.08003,1.7820277
1.4477795,1.1785666,-1.1018702,3.5092623,137.79144,-2.7242372
1.2997117,1.2543777,-1.2223299,1.5727544,132.59912,-6.8848753
1.1946069,1.2943336,-1.3051372,-0.14570528,127.988106,-10.572834
1.0839422,1.3079362,-1.3979993,-1.4537195,123.5557,-14.124361
0.94751054,1.3001683,-1.5182276,-2.3961995,118.78466,-17.708164
0.797686,1.2606517,-1.6623622,-3.1655555,113.4204,-21.322008
0.65321296,1.2014344,-1.8188796,-3.9537427,107.268295,-24.862621
0.52527475,1.1219857,-1.9680451,-5.051145,100.522415,-28.104534
0.43624493,1.0062357,-2.0813732,-5.9630966,93.990395,-30.513319
0.3648337,0.8497923,-2.1874816,-6.832846,87.796906,-32.048946
0.27650756,0.6836249,-2.3241622,-7.3373103,81.52769,-32.938065
0.181947,0.5201581,-2.4791787,-7.136131,74.8687,-33.764286
0.10377599,0.34787205,-2.6158414,-6.230993,67.89804,-34.82419
0.0793021,0.152458,-2.699469,-5.1629276,60.655453,-35.43821
0.14183709,-0.085148685,-2.6997516,-3.8939755,53.841908,-35.13164
0.23457637,-0.32235777,-2.6695635,-2.5710166,47.391987,-33.899742
0.33573937,-0.54841876,-2.6110456,-1.0755159,41.195324,-32.19495
0.44845378,-0.7537598,-2.5198374,0.24793458,35.10454,-30.035677
0.5891792,-0.9503401,-2.3954697,1.6196643,29.303726,-27.590832
0.7595292,-1.1414988,-2.2264016,3.1434639,24.44661,-24.475412
0.9524567,-1.2721263,-2.0134022,4.791957,20.740133,-20.538027
1.1189653,-1.3124572,-1.8139175,6.0149655,17.85354,-16.384531
1.2552199,-1.3051385,-1.6391433,7.02184,15.465757,-12.515477
1.3707427,-1.2704719,-1.4713416,8.354098,13.554058,-8.868646
1.4672095,-1.1674025,-1.3065339,9.950872,12.037907,-5.6887116
1.5548606,-1.0087065,-1.1316828,11.38535,11.037969,-2.7897837
1.628928,-0.7969426,-0.9547879,12.454268,10.517959,-0.21617533
1.685362,-0.5433535,-0.78645927,13.036044,10.4646,1.876091
1.7166488,-0.2743037,-0.6465599,13.276625,10.761947,2.7849555
1.7275335,-0.02446028,-0.528146,13.557816,11.341301,3.163231
1.7298089,0.22893529,-0.42813265,13.468161,11.988786,3.1344087
1.7209122,0.4748128,-0.3494025,12.886614,12.706006,2.601978
1.6980202,0.6906839,-0.2960744,12.068479,13.453786,1.4417433
1.6572336,0.8709325,-0.2675599,11.232762,14.256288,-0.5029417
1.5895598,1.0134269,-0.2772676,10.349052,14.933861,-2.8439906
