ax,ay,az,gx,gy,gz
1.6745607,-0.7827344,2.9582086,-6.103692,-6.8246074,-2.9963908
2.0440319,-0.28685883,3.133449,-26.83873,-0.43203712,0.26330593
2.0747223,-0.30855656,3.166267,-26.4103,4.244186,3.6693761
1.9474903,-0.40511933,3.0131967,-15.910671,9.0325775,2.3079088
1.6954315,-0.5479467,2.679313,-3.2094374,9.670952,-4.156865
1.7483169,-0.58949345,2.7648196,6.5032372,9.211891,-8.761644
2.209709,-0.4499785,3.2723835,10.052688,11.529797,-8.896287
2.7479715,-0.37835178,3.7722332,8.068466,17.398159,-6.075559
3.065801,-0.5482992,3.9855902,7.483915,25.419346,-3.924014
3.176147,-0.81802195,3.9266489,11.565062,33.673473,-4.7180934
3.237415,-0.992538,3.7576668,17.568533,38.55984,-6.5893736
3.3954704,-1.048405,3.6944592,19.446627,41.900185,-6.5264497
3.5586514,-1.0756291,3.6621954,20.0455,45.46477,-5.264434
3.708223,-1.0110191,3.5973928,20.529232,49.740345,-4.456841
3.8151689,-0.93551546,3.4834752,22.124237,54.95726,-4.5775995
3.8227842,-0.85018516,3.2520409,24.494576,60.067703,-5.120643
3.768054,-0.71309143,2.9442396,26.235786,64.1302,-5.765256
3.6584918,-0.5357048,2.6132433,26.517765,67.10818,-5.922785
3.523538,-0.3047288,2.291918,26.019781,69.644684,-5.8871927
3.385716,-0.06134837,1.9758375,24.97341,71.6057,-6.3793283
3.291964,0.16768841,1.7038403,23.933187,73.74673,-7.3811975
3.191135,0.37180543,1.4247084,23.37853,76.33679,-8.683219
3.0166545,0.56417334,1.0627642,23.05342,78.435005,-10.328978
2.7653685,0.72559136,0.6221671,22.709198,79.21714,-12.160819
2.4976368,0.87737864,0.19206323,21.951296,78.87327,-14.0197115
2.2567034,1.0292414,-0.1833713,20.217144,77.67257,-15.603599
2.0391908,1.1626009,-0.5170506,18.009638,76.376526,-17.344185
1.8174571,1.2369376,-0.840022,16.352411,75.17508,-19.559406
1.5842464,1.2595057,-1.1603303,15.351201,73.84599,-22.102484
1.3327832,1.244713,-1.479338,14.355553,71.71595,-24.111385
1.0641336,1.2179294,-1.7845105,12.79543,68.80904,-25.48386
0.79985255,1.1710991,-2.0666685,10.985888,65.249306,-26.600088
0.55605257,1.0897732,-2.3139296,9.236949,61.394665,-27.729069
