ax,ay,az,gx,gy,gz
-0.25636598,-0.6481877,-0.23454757,-9.488268,-27.132975,4.6054964
-0.033681523,-0.46227616,0.22598042,-20.467846,-33.922165,2.4111295
0.22474828,-0.51550925,0.74531436,-27.818306,-33.729183,-3.240115
0.5974071,-0.6703478,1.3956913,-23.77254,-27.997211,-6.4512286
0.9619517,-0.90527284,1.923748,-11.579399,-19.595013,-6.5632544
1.2517325,-1.079323,2.2476535,-0.04733471,-12.362439,-4.19439
1.5402225,-1.2065897,2.5497139,9.176033,-5.510469,0.15014103
1.7098432,-1.1715806,2.692883,14.887534,-0.57652444,2.8234093
1.7113223,-1.1996216,2.7252746,19.691404,2.6721747,3.247094
1.7066035,-1.2349073,2.7835166,24.823298,4.607188,1.3929384
1.8486987,-1.2429377,2.9921253,30.677412,6.7109013,-1.8624564
2.2237494,-1.2587091,3.3543885,36.684494,11.496287,-4.283838
2.6577103,-1.2138392,3.6819975,38.55345,18.701862,-4.62544
2.8921099,-1.1417812,3.7834964,38.747482,25.027824,-3.9895387
2.9789157,-1.0840389,3.7271173,38.441833,29.730822,-3.5306191
3.0309017,-1.0595512,3.609033,38.36906,33.70328,-3.5353277
3.0882585,-1.0707066,3.4653366,39.13108,37.6492,-3.8111873
3.1366525,-1.0571357,3.305649,40.77088,42.248417,-3.7836347
3.170128,-0.90123504,3.1011617,40.30652,46.994526,-3.9184067
3.150261,-0.74524343,2.852346,38.452934,51.6594,-4.026665
3.0609396,-0.62319845,2.5427606,36.77367,55.757793,-3.9381819
2.9343722,-0.50019836,2.2059262,35.63502,59.00266,-4.0251994
2.8064497,-0.33998203,1.8876272,34.951744,61.50871,-4.604876
2.6925228,-0.1258686,1.5887724,33.899704,63.713764,-5.484101
2.5803423,0.0980101,1.3035372,32.47851,65.80214,-6.531451
2.4661047,0.3353138,1.0154892,31.030342,67.64121,-7.7341957
2.338493,0.5688554,0.70450985,29.091728,68.76184,-9.147589
2.187369,0.7596538,0.37997374,26.879723,69.01807,-10.783507
2.0105329,0.90251166,0.029563949,24.82589,68.574425,-12.679461
1.8380218,1.0177076,-0.3085578,22.853354,67.71787,-14.774374
1.6715329,1.1130983,-0.6245719,21.067652,66.60949,-16.953156
1.5005356,1.1963034,-0.9231252,19.045702,65.12602,-19.241016
1.3330677,1.2409143,-1.2017841,16.883839,62.93245,-21.363111
1.1713499,1.2563248,-1.450079,14.421984,60.3853,-23.20293
1.0113742,1.2595743,-1.6736112,11.83529,57.62543,-24.970827
0.853488,1.2347664,-1.8742126,9.504322,54.79123,-26.525457
0.6838363,1.2124978,-2.0516293,7.448097,51.908627,-27.95535
0.5136152,1.1775742,-2.2059875,5.5707736,48.654892,-29.2281
0.36803246,1.1089672,-2.3350666,3.925943,45.16308,-30.459867
0.24802251,1.0038419,-2.4355102,2.3763618,41.56998,-31.606903
0.14671828,0.8609439,-2.5088081,1.048398,37.91477,-32.743076
0.07982889,0.67387843,-2.5447938,-0.3597701,34.06757,-33.78861
0.061166015,0.43858278,-2.5230384,-2.018186,30.331945,-34.130245
0.055975407,0.16909614,-2.460714,-3.6455219,26.941471,-33.77679
0.041135874,-0.1269101,-2.4002075,-4.780479,23.78318,-32.889385
0.023582451,-0.4339634,-2.3512378,-4.9940004,20.799686,-31.79527
-0.0044991295,-0.7461615,-2.3171623,-4.560411,17.604313,-30.66835
-0.015354426,-1.0681784,-2.249007,-3.2777603,14.266575,-29.195726
0.059903957,-1.3676914,-2.0894449,-1.3930311,11.443267,-27.157743
0.17955628,-1.6151371,-1.8952926,0.60353947,9.182505,-24.554564
0.30972484,-1.8122685,-1.6811144,2.6396713,7.4112315,-21.501112
0.43085855,-1.9358004,-1.4612138,4.609759,6.1034555,-18.00998
0.5321872,-1.971987,-1.2538149,6.3275633,5.0859914,-14.182587
0.6163356,-1.9243885,-1.0702776,7.8062043,4.1189456,-10.375219
0.7030858,-1.8132324,-0.8918429,8.9589405,3.2889674,-6.7256384
0.80212015,-1.6369973,-0.70829433,9.77312,2.8319652,-3.3594427
0.8948471,-1.3836315,-0.53472656,10.146177,2.8512359,-0.50535405
0.9622659,-1.069188,-0.39315674,10.155708,3.203864,1.2214595
0.99460006,-0.72471446,-0.30229768,9.985444,3.4979923,2.1905205
1.0198896,-0.39717162,-0.24069282,9.523026,3.5729098,2.5545697
1.0633869,-0.11271869,-0.19353853,8.874679,3.667014,2.4358935
1.1190009,0.11943297,-0.16232225,8.288586,3.9951034,2.0287247
1.1728431,0.32974577,-0.15103279,7.793872,4.7122083,1.2175469
1.1999974,0.5521078,-0.17286083,7.2434406,5.6387296,-0.05171899
1.1806287,0.7676077,-0.23734258,6.4821506,6.305647,-1.626949
1.1264404,0.9582198,-0.32653064,5.194186,6.5715537,-3.2346528
1.0647339,1.1020442,-0.42999667,3.447243,6.544808,-4.750599
1.007255,1.1911051,-0.54375595,1.460544,6.19877,-6.4125643
0.9599479,1.20014,-0.6544579,0.018213104,5.7454295,-8.402678
0.90127766,1.1862967,-0.7547276,-0.98272294,5.1924334,-10.573356
0.82275194,1.1768626,-0.8443652,-2.0960732,4.5626607,-12.582307
0.7355763,1.1468837,-0.93894553,-3.8361812,3.7538865,-14.047216
0.64610636,1.0838871,-1.04634,-5.7610207,2.7334685,-15.198173
0.532435,0.9464678,-1.1764575,-6.7223454,1.6188793,-16.57062
0.4053567,0.7707929,-1.3053449,-6.4242983,0.109695114,-18.251837
0.32303706,0.5983032,-1.3777691,-5.8733516,-1.6958258,-19.72931
0.29967397,0.43751046,-1.3847313,-5.979022,-3.3556027,-20.296118
0.28793544,0.2837489,-1.3801286,-7.3130507,-4.8341675,-19.817034
0.23596683,0.08499355,-1.4166019,-8.721273,-6.3591394,-19.232166
0.15323752,-0.17445293,-1.4769281,-8.877362,-8.082978,-19.070326
0.08253601,-0.45885295,-1.5166249,-7.4767013,-10.143408,-19.180988
0.08009515,-0.70802456,-1.482449,-5.6753736,-12.1509285,-19.005642
0.13281672,-0.9240498,-1.379062,-4.4177427,-13.65226,-17.66275
0.19198905,-1.1092188,-1.2416755,-3.4077065,-14.846397,-15.735507
0.24819791,-1.2750726,-1.096373,-2.2190735,-15.835454,-13.620681
0.31793326,-1.4006114,-0.9399216,-0.7196434,-16.71429,-11.46806
0.40257826,-1.4712379,-0.77584803,0.84110796,-17.317986,-9.363095
0.4842117,-1.5061432,-0.6177568,2.5550666,-17.53292,-7.2869205
0.5531826,-1.5010909,-0.46905518,4.3369412,-17.53051,-5.2519617
0.62281317,-1.4538908,-0.31699434,6.125299,-17.271849,-3.2644448
0.6960915,-1.3527412,-0.16164693,7.853065,-16.728872,-1.2960685
0.7649483,-1.1935171,-0.020243423,9.262293,-15.943174,0.5258203
