ax,ay,az,gx,gy,gz
-0.05636415,0.27363884,-0.56545967,-10.042818,-5.881871,-20.58564
-0.8842903,0.21854076,-1.3628464,-6.508473,-20.150211,-23.89297
-1.3269337,0.23129264,-1.5997766,-7.3834534,-33.244503,-23.449919
-1.217521,0.1124893,-1.3170785,-9.296514,-37.49277,-19.80108
-0.5223026,0.023209604,-0.55861163,-12.7609415,-33.238266,-17.375362
0.018733975,-0.12394561,0.047017157,-13.820748,-22.515636,-14.712073
0.22501282,-0.17933156,0.18503198,-13.5730095,-14.362679,-13.814451
0.04757128,-0.21334529,-0.005983874,-11.806024,-11.200216,-13.735225
-0.18161562,-0.29155445,-0.174736,-10.362031,-11.876093,-12.698864
-0.27038404,-0.37248504,-0.18525556,-9.909518,-13.84351,-11.231127
-0.13584526,-0.47205782,0.031073663,-8.791659,-14.100808,-9.471943
0.15826833,-0.5052218,0.40187055,-6.4409137,-11.26113,-8.056452
0.48011494,-0.42175078,0.7732117,-5.5428963,-6.3265567,-7.797157
0.7084784,-0.40622938,0.99533683,-6.336426,-1.718534,-8.833828
0.8234654,-0.55580384,1.0809247,-6.6651273,1.4104654,-8.614898
0.9393028,-0.67643535,1.1565253,-6.958269,3.361803,-7.017765
1.097729,-0.74933577,1.2722105,-7.416167,4.8283887,-5.2986603
1.2810715,-0.81131387,1.4429663,-6.840396,6.9644,-3.8886714
1.4768046,-0.83702606,1.6392864,-5.078215,10.579997,-3.6946957
1.6586788,-0.84076226,1.8107574,-3.528293,14.286773,-3.6486332
1.823071,-0.84211844,1.9489765,-2.2859268,17.717112,-3.1147432
1.9281017,-0.8224962,2.0286357,-1.3912705,20.810793,-2.4368074
2.0043063,-0.7879081,2.0825083,-0.11020894,23.650259,-2.1059048
2.104647,-0.7429744,2.1370234,1.8496318,26.840809,-2.4673157
2.2244005,-0.68715835,2.1865377,3.922326,30.459414,-3.0155702
2.319636,-0.627202,2.188774,5.594747,34.28446,-3.6115732
2.3664355,-0.58882976,2.1248908,6.9890237,37.94591,-4.028814
2.3760087,-0.53176683,2.011591,8.11833,41.051346,-4.27048
2.3592136,-0.4316103,1.8656219,8.788562,43.559933,-4.785719
2.3228667,-0.30556273,1.7079207,9.357873,45.588017,-5.8201985
2.2880838,-0.18568465,1.5531564,10.181125,47.82276,-6.9542546
2.2360797,-0.07844104,1.3787973,11.00365,50.322304,-7.960201
2.1372254,0.031753503,1.1480062,11.6820135,52.64897,-8.946022
1.9802299,0.15230091,0.860473,12.210149,54.12904,-9.986018
1.7812295,0.32572708,0.5384722,12.380707,54.74803,-11.380666
1.5841203,0.5124945,0.23588867,12.245449,54.946815,-13.039732
1.3872126,0.6842271,-0.05662522,11.918495,55.015507,-14.952003
1.1785221,0.8242497,-0.35101458,11.418334,54.987274,-16.945623
0.9523102,0.93632054,-0.65846753,10.906182,54.326607,-19.150026
0.7048951,1.0133529,-0.97576797,10.194936,53.018593,-21.288647
0.44928697,1.0530577,-1.283633,9.154025,51.079144,-23.136522
0.19373132,1.0731434,-1.5703993,7.470417,48.465252,-24.71275
-0.049666736,1.0676621,-1.8189845,4.871577,45.302864,-25.869806
-0.26376998,1.0067266,-2.034311,1.8258489,42.05386,-26.686007
-0.4429478,0.8550772,-2.2377956,-0.8144061,38.61443,-27.676779
-0.5599178,0.56595534,-2.3979998,-2.8689106,35.083755,-28.545395
-0.6485921,0.18538389,-2.521187,-4.301464,31.456446,-28.7483
-0.71233153,-0.24112292,-2.6040785,-5.089681,27.959698,-28.032356
-0.7459714,-0.65185374,-2.6428754,-5.1679387,24.515528,-26.414873
-0.7184079,-1.0179937,-2.6003294,-4.783701,21.377003,-24.114183
-0.65947264,-1.3285547,-2.5166745,-4.4206367,18.088997,-21.522303
-0.5665242,-1.5876666,-2.3793843,-3.8441582,14.849647,-18.81708
-0.42883575,-1.7827423,-2.1775923,-2.6248581,12.124937,-16.151485
-0.25191694,-1.8807094,-1.9230796,-0.8910449,10.39794,-13.153636
-0.046693917,-1.8260252,-1.636324,0.4729545,9.078898,-10.149997
0.1509743,-1.6605885,-1.3479801,1.3838934,8.160902,-7.5026917
0.33640414,-1.4116424,-1.0629154,2.018775,7.8383527,-5.204783
0.50150055,-1.1005087,-0.7978513,2.382692,7.8914986,-3.3359506
0.6601927,-0.7451784,-0.55682045,2.348726,7.988609,-2.32568
0.8265032,-0.4217898,-0.33324656,2.1469789,8.332786,-2.2300568
1.0074781,-0.1356277,-0.1206745,2.0633702,9.136664,-2.4490504
1.1910919,0.13138077,0.059024118,1.8343724,10.331626,-2.9273338
1.334,0.38865358,0.17155528,1.1458536,11.5343275,-3.8150713
1.4147387,0.62053055,0.21355115,0.099318564,12.583307,-5.475081
1.4268124,0.7979547,0.1806513,-1.0782062,13.376329,-7.4649615
1.4055943,0.92674565,0.117696576,-2.1802478,14.024697,-9.588755
1.3642334,1.0427356,0.03188173,-3.2292354,14.690184,-11.691304
1.2974612,1.1550956,-0.087312125,-4.428274,15.223848,-13.857581
1.220414,1.2299213,-0.22833659,-5.6084704,15.490081,-16.257065
1.1035354,1.2320602,-0.4183398,-6.934057,15.103195,-19.004436
0.96737146,1.1574895,-0.61283815,-8.08917,14.3035965,-21.755507
0.82768154,1.0170646,-0.8026949,-8.877982,13.29766,-24.217329
0.68257487,0.8425414,-0.98735535,-9.439143,12.069132,-26.214024
0.5416451,0.65997034,-1.1541036,-10.21217,10.435848,-27.7036
0.4383828,0.4562436,-1.2676063,-11.431617,8.823328,-28.3728
0.33182237,0.20965894,-1.3798314,-12.547427,7.325375,-28.747766
0.1962403,-0.09239142,-1.5192497,-12.687175,5.538635,-29.1105
0.060963262,-0.40185967,-1.6533742,-12.064796,3.2779753,-29.393972
-0.028840352,-0.69598573,-1.7310501,-11.701419,0.4916931,-28.736088
-0.04754169,-0.9860469,-1.7280849,-11.182386,-2.25637,-27.53183
-0.017564721,-1.2604101,-1.6781806,-9.737935,-4.663799,-26.24529
0.048813645,-1.4958073,-1.584993,-7.727098,-6.690101,-24.917599
0.14920379,-1.6805695,-1.4454116,-5.9057064,-8.186582,-23.04504
0.23973921,-1.8329322,-1.2942127,-4.7376003,-9.264703,-20.334568
0.3187975,-1.9566622,-1.1511555,-3.1332355,-10.289127,-17.356129
0.4360551,-2.000697,-0.9715056,-1.2946069,-11.217556,-14.064705
0.59043175,-1.9235016,-0.74938446,-0.039537817,-11.64703,-10.675295
0.7367198,-1.7543482,-0.53810716,0.53417325,-11.396553,-7.4896502
0.8358994,-1.550352,-0.3766024,1.0073221,-10.75793,-4.797689
0.8915928,-1.3273606,-0.2692772,1.7753171,-10.024839,-2.7957332
0.93862647,-1.0927147,-0.18468724,2.400394,-9.571207,-1.2913542
0.99675715,-0.86535174,-0.09708013,2.6463227,-9.133867,-0.085060686
1.05048,-0.65955746,-0.021387922,2.573033,-8.557559,0.85758775
1.0833527,-0.48005024,0.03185156,2.5708106,-7.735913,1.4839373
1.0774608,-0.3171338,0.045682695,2.6183019,-6.91349,1.7697284
1.0517093,-0.17596719,0.040657803,2.649033,-6.1418657,1.8689947
1.012233,-0.05601128,0.021879314,2.6024811,-5.564407,1.7819269
0.97281337,0.0415979,0.0053492812,2.3437386,-5.0547533,1.5412045
0.93269813,0.11716562,-0.00991015,1.9005086,-4.563059,1.2794422
0.87532043,0.17764027,-0.03724759,1.5017507,-4.0715957,0.930576
0.8106276,0.22425063,-0.07509383,1.1288718,-3.6413162,0.50310796
0.7407863,0.25356415,-0.124459445,0.6304752,-3.4075472,0.016632399
0.6712035,0.2593847,-0.1759894,0.050579194,-3.3888295,-0.47360456
0.6099234,0.24517016,-0.21934643,-0.43301117,-3.4545097,-0.92179215
0.5640175,0.21901175,-0.24895291,-0.80807996,-3.4838614,-1.2854141
0.5319393,0.18409422,-0.26655337,-1.2113879,-3.3618271,-1.5500414
0.50816745,0.14162922,-0.277799,-1.6820152,-2.9675064,-1.7549562
0.48588917,0.08870334,-0.29137498,-2.0236592,-2.2447088,-1.9248753
0.453704,0.031321976,-0.3180936,-2.0538313,-1.3370728,-1.80963
0.4117984,-0.028005052,-0.3569804,-1.8698665,-0.56442165,-1.3591819
0.39895728,-0.027131772,-0.3458487,-1.8115586,-0.5468213,-1.3167986
0.386518,-0.026285816,-0.3350653,-1.755075,-0.5297717,-1.2757413
0.3744678,-0.025466323,-0.32461923,-1.7003583,-0.51325536,-1.2359685
0.36279443,-0.024672454,-0.3144998,-1.6473527,-0.49725556,-1.1974394
0.351486,-0.023903405,-0.3046967,-1.596004,-0.4817559,-1.1601148
0.34053096,-0.02315839,-0.29520002,-1.5462602,-0.46674067,-1.1239567
0.32991827,-0.022436654,-0.28600004,-1.4980707,-0.4521946,-1.0889283
0.31963706,-0.021737464,-0.27708748,-1.4513866,-0.43810293,-1.0549942
0.30967698,-0.021060111,-0.26845327,-1.4061605,-0.42445138,-1.0221199
0.3000279,-0.020403909,-0.26008865,-1.3623466,-0.4112261,-0.99027216
0.29068005,-0.019768193,-0.25198516,-1.3199005,-0.3984137,-0.95941865
