ax,ay,az,gx,gy,gz
1.9100174,-0.15181956,2.649115,6.3255124,-22.028383,-0.2218202
3.2045698,-0.37822732,3.9197977,8.429823,-12.172482,5.525715
4.035568,-0.38429403,4.6725163,5.9224358,0.6176122,12.675207
4.261142,-0.32767147,4.8535476,0.9762357,15.841559,18.089077
3.7603467,-0.21684928,4.2406015,-0.79405683,23.00037,18.060452
3.1483076,-0.22134246,3.6141226,0.4080712,23.709103,15.677654
2.80686,-0.24855448,3.2956805,2.9981327,22.35489,13.614295
2.7354996,-0.26306203,3.277248,3.9406085,20.987663,12.455747
2.9369094,-0.36153957,3.5581708,7.319706,24.549894,12.770903
3.3173034,-0.3798213,3.8523555,9.297349,30.00762,12.24088
3.5582051,-0.47022173,3.9844003,10.314577,35.80518,11.173076
3.584378,-0.5921093,3.9004526,11.897419,40.65533,10.599634
3.4677055,-0.65358824,3.6737056,12.670831,43.09156,10.028798
3.381619,-0.6964858,3.4862704,13.227135,44.333225,9.610432
3.4010162,-0.6885336,3.386642,13.48297,46.12236,9.405668
3.4250987,-0.64916146,3.2804308,13.458889,48.724697,9.094946
3.415746,-0.6072509,3.1409054,13.173605,51.734924,8.567095
3.347272,-0.5770858,2.9469082,12.589194,54.598442,8.047382
3.22569,-0.55326706,2.7048848,11.982049,56.837025,7.5693426
3.0844564,-0.51866466,2.4418588,11.231888,58.548935,7.330949
2.9647644,-0.46994516,2.2144604,10.575845,60.115795,7.448631
2.8744802,-0.39215824,2.0210779,9.881298,61.70917,7.8317866
2.8041239,-0.3008191,1.8445405,9.167212,63.469074,8.161956
2.7253056,-0.21480203,1.6569144,9.056561,65.58755,8.017006
2.6134198,-0.11597036,1.4305695,9.1133,67.4483,7.5127554
2.4643352,-0.011441598,1.1803632,9.025093,68.83958,7.036451
2.296279,0.09961519,0.9311667,8.753395,69.64518,6.6261883
2.1333277,0.22200127,0.7072339,8.454165,70.152596,6.1170783
1.9847863,0.3567051,0.51089555,8.242542,70.56164,5.204422
1.84607,0.51110053,0.32980168,7.8869486,70.97614,4.0857816
1.7048008,0.6619709,0.13975684,7.2746725,71.40619,2.9231496
1.524068,0.8051977,-0.091387995,6.4025154,71.4039,1.7512162
1.2922657,0.92673254,-0.35698962,5.1179113,70.37093,0.55751115
1.062607,1.0301399,-0.5914455,3.7762387,68.47586,-0.7222811
0.87396103,1.1111058,-0.7693709,2.603252,66.5016,-2.1662006
0.7180444,1.1756144,-0.9129393,2.0733123,64.79342,-3.9187202
0.5737883,1.2459029,-1.0496316,1.6578597,63.215378,-5.8620057
0.41463092,1.2916118,-1.2022706,0.93898666,61.45737,-7.5247383
0.21805172,1.3018993,-1.3854023,-0.5076332,58.778076,-8.581915
0.015329333,1.2740765,-1.5700812,-2.1272166,55.492825,-9.522389
-0.16263337,1.2177377,-1.733945,-3.5020459,51.764446,-10.684721
-0.28708318,1.1225454,-1.8411655,-4.0179057,48.27432,-12.081442
-0.37743798,1.0116856,-1.9146976,-4.059514,45.05144,-13.281787
-0.45089084,0.9030991,-1.9649686,-5.0034738,41.822067,-13.678728
-0.5530274,0.79091763,-2.0258362,-6.5950546,38.412098,-13.490502
-0.6794813,0.6507046,-2.118381,-7.98418,34.38576,-13.433183
-0.7584372,0.47116283,-2.1841552,-8.405925,30.11473,-13.826934
-0.7683686,0.2587164,-2.1853848,-7.89362,26.098806,-14.294724
-0.7191578,0.032100722,-2.1201832,-7.347714,22.73472,-13.8697815
-0.6688043,-0.18248442,-2.031415,-7.2082744,19.640026,-12.894593
-0.6217276,-0.3814591,-1.9501518,-6.8787155,16.632935,-11.733039
-0.56954813,-0.5515683,-1.8707396,-6.1623826,13.645233,-10.607946
-0.5083279,-0.71009976,-1.7756381,-5.140912,10.695673,-9.448152
-0.42552614,-0.8558203,-1.6458924,-3.6320195,7.958497,-8.005077
-0.2738172,-0.96395487,-1.456472,-2.1084783,5.8488126,-6.3245096
-0.1158786,-1.0363615,-1.2615502,-0.838404,4.269999,-4.560799
0.021668306,-1.0885025,-1.0724859,0.50176865,3.0237215,-2.7570248
0.15722772,-1.0993993,-0.87707824,1.8495272,2.0445104,-0.97640896
0.3026323,-1.0725646,-0.6714538,2.8678515,1.363563,0.9079168
0.46172985,-0.9974008,-0.45241946,3.3350806,1.0189569,2.9379869
0.61041003,-0.89987594,-0.24669552,3.7858348,1.1206604,4.793408
0.74053764,-0.7888536,-0.068324536,4.6499147,1.6123041,6.1171904
0.85331076,-0.65541655,0.08884933,5.8824043,2.4301062,6.945209
0.94645333,-0.4792225,0.22376259,6.755459,3.57389,7.356924
1.0012959,-0.26567462,0.3126356,7.203825,4.719652,7.491383
1.0366064,-0.053251326,0.3712785,7.158685,5.7988496,7.3664665
1.0613601,0.13708986,0.40783635,6.7375846,6.814039,7.040395
1.077312,0.3049106,0.42143768,6.2174597,7.851563,6.375838
1.0802083,0.44677827,0.40721166,6.0052547,8.978958,5.2190156
1.060113,0.57168627,0.3612559,5.932481,10.12118,3.8031101
1.0231751,0.6918277,0.29613543,5.533704,11.114574,2.4110715
0.96628726,0.8032768,0.20866139,4.4728208,11.832406,1.2690028
0.90003884,0.8870356,0.105534464,2.8985162,12.31528,0.23057641
0.8220177,0.93038946,-0.013161518,1.943232,12.586722,-1.3601911
0.7341396,0.9427636,-0.1379717,1.8623482,12.797049,-3.46912
0.65033954,0.9510937,-0.25005877,1.9115766,12.909703,-5.6094813
0.5694314,0.9474869,-0.3518188,1.3764787,12.854674,-7.2188783
0.47710103,0.9287428,-0.45980638,0.1667762,12.508441,-8.301702
0.37568092,0.88930756,-0.5771014,-1.3195394,11.84603,-9.301238
0.2623151,0.8172241,-0.7035899,-2.136201,11.028027,-10.595564
0.15364933,0.73508716,-0.8195045,-2.3861754,10.026842,-12.148042
0.05541018,0.6465617,-0.91361487,-2.6434588,8.846555,-13.514099
-0.036052782,0.5444924,-0.99431825,-3.355226,7.4776487,-14.3312645
-0.12489528,0.42718127,-1.0706086,-4.654337,5.8763585,-14.421829
-0.2149453,0.28883788,-1.1474717,-5.789085,4.136491,-14.417436
-0.3048166,0.12951446,-1.2164762,-6.109435,2.300869,-14.641248
-0.37575042,-0.038845997,-1.2556286,-5.9176955,0.3667653,-14.857916
-0.40690693,-0.20560452,-1.2524093,-5.6439857,-1.5650419,-14.638843
-0.39969856,-0.3653939,-1.2182527,-5.6985726,-3.4315403,-13.737814
-0.37021756,-0.5162184,-1.1562239,-5.9541907,-5.177508,-12.538333
-0.3454316,-0.65683573,-1.081942,-5.828848,-6.8412995,-11.417088
-0.31422922,-0.78400755,-0.9951724,-5.1149845,-8.429385,-10.533964
-0.25480968,-0.89531934,-0.8747459,-4.1046624,-9.83918,-9.510683
-0.1676367,-0.9784204,-0.7287776,-3.4185376,-10.906412,-7.935339
-0.074366175,-1.0274569,-0.58113515,-2.87056,-11.676429,-6.1024113
0.00038568664,-1.0420154,-0.45641762,-2.1184788,-12.246538,-4.2681937
0.056459825,-1.0267898,-0.35029724,-1.1115384,-12.689896,-2.8009427
0.10060853,-0.9881028,-0.25424185,0.27381742,-13.039171,-1.7748485
0.15174079,-0.9243246,-0.15465024,1.3714039,-13.333575,-0.8153839
0.20798013,-0.83056444,-0.050258484,1.9939961,-13.443302,0.16536346
0.264262,-0.73394424,0.044259597,2.4673896,-13.185467,1.1285983
0.30934438,-0.6318365,0.114010714,2.9354262,-12.743228,1.9452997
0.34195858,-0.52500653,0.1618395,3.3582573,-12.2729845,2.484804
0.36115667,-0.42543265,0.1927779,3.8592703,-11.842258,2.8454292
0.37138832,-0.31478342,0.2128834,4.266476,-11.453636,3.1318827
0.37980124,-0.20401634,0.22580545,4.4704413,-11.054332,3.3293447
0.38333297,-0.10196336,0.23070979,4.5594697,-10.633288,3.4653935
0.38213718,-0.011905337,0.22769295,4.5219593,-10.158776,3.562927
0.3745536,0.05474592,0.21581893,4.514163,-9.571589,3.6821396
0.359442,0.091554075,0.19177967,4.830203,-8.938077,3.9004107
0.34495932,0.11196164,0.16640362,5.6940274,-8.2539835,4.300288
0.3310857,0.13263485,0.14076148,7.0084925,-7.553224,4.849413
0.3120967,0.1781636,0.11772964,8.386468,-6.705035,5.419396
0.30236763,0.17260966,0.11405963,8.125035,-6.496018,5.250456
0.2929427,0.16722935,0.110504344,7.8717747,-6.2935343,5.0867968
0.28381234,0.1620172,0.10706018,7.6264296,-6.097379,4.928253
0.27496728,0.1569679,0.10372363,7.38875,-5.9073534,4.774663
0.26639852,0.15207633,0.10049131,7.158496,-5.7232633,4.625871
0.25809738,0.14733754,0.09735993,6.9354324,-5.544923,4.481726
0.25005543,0.14274672,0.09432634,6.7193346,-5.3721514,4.342082
0.24226457,0.13829921,0.09138745,6.509983,-5.2047734,4.2067976
0.23471686,0.13399054,0.0885403,6.307166,-5.0426197,4.0757356
0.22740473,0.12981632,0.085782,6.1106787,-4.8855267,3.948764
0.22032075,0.12577236,0.083109766,5.9203224,-4.7333355,3.8257546
0.21345776,0.12185456,0.080520906,5.7359047,-4.5858927,3.7065825
0.20680888,0.11805898,0.0780128,5.55724,-4.443049,3.591128
0.20036738,0.114381775,0.07558292,5.3841476,-4.304661,3.4792747
0.19412674,0.11081925,0.07322882,5.2164536,-4.170588,3.3709095
0.18808073,0.10736781,0.07094813,5.0539885,-4.040696,3.2659235
0.1822232,0.10402399,0.06873855,4.896589,-3.9148543,3.1642108
0.1765483,0.10078441,0.06659785,4.7440963,-3.7929356,3.065669
0.1710503,0.09764583,0.06452389,4.596358,-3.6748176,2.970199
0.16572368,0.094605066,0.062514566,4.4532237,-3.560381,2.877705
0.16056307,0.09165908,0.060567874,4.314551,-3.4495113,2.7880938
0.15556328,0.0888049,0.05868185,4.1802,-3.3420968,2.701275
0.15071931,0.08603967,0.056854594,4.050036,-3.2380297,2.617162
0.14602627,0.0833606,0.05508428,3.9239275,-3.1372051,2.53567
0.14147946,0.08076501,0.053369127,3.8017485,-3.0395224,2.456717
0.13707432,0.07825028,0.05170741,3.683376,-2.9448829,2.380224
0.13280642,0.075813904,0.05009746,3.5686915,-2.8531919,2.306114
0.12867147,0.07345343,0.04853767,3.4575799,-2.7643573,2.2343128
0.12466533,0.071166486,0.047026467,3.3499293,-2.6782901,2.1647482
0.12078398,0.06895077,0.045562338,3.2456322,-2.5949037,2.0973506
0.11702352,0.06680408,0.044143815,3.1445835,-2.5141149,2.0320523
0.1133802,0.06472425,0.042769473,3.0466824,-2.435842,1.9687879
0.10985035,0.0627092,0.041437935,2.9518304,-2.3600073,1.9074938
