ax,ay,az,gx,gy,gz
1.5700142,-0.30454823,1.4054673,4.4391313,-2.5527506,-25.135683
2.8169215,-0.7478778,2.6783645,29.863823,18.874804,-32.498203
4.0019965,-1.0985522,3.4645095,42.777588,41.059883,-35.842583
4.918802,-1.3767633,3.9084656,44.09451,55.40809,-33.58262
5.282282,-1.5281452,3.9691446,39.043327,64.88812,-29.075987
5.319636,-1.6260911,3.799328,34.198227,70.42208,-25.850094
5.3409543,-1.7054344,3.7337694,32.18331,76.91388,-22.770311
5.5074673,-1.6774821,3.7660944,31.345083,87.389885,-18.152435
5.750703,-1.6416767,3.70796,30.414867,98.86436,-13.483591
5.864828,-1.6499611,3.4720318,30.282347,108.975586,-9.573229
5.850293,-1.6755222,3.150882,30.765388,117.250725,-6.3119307
5.758515,-1.6915017,2.818858,30.896564,123.618416,-2.6604211
5.694661,-1.6368681,2.5636997,30.112654,129.5665,1.9173552
5.676669,-1.4521984,2.3406804,28.507242,135.66606,6.149344
5.648485,-1.2561471,2.0946841,25.65051,142.24303,9.684283
5.517398,-1.0869504,1.7246885,22.505434,147.69199,12.768429
5.329044,-0.92933476,1.337242,19.568762,151.55025,15.635487
5.1590614,-0.7734084,1.0163157,17.3301,154.84561,17.91199
5.0169883,-0.55865455,0.7693896,14.848762,158.178,19.799837
4.8615127,-0.33848536,0.540421,12.215774,161.74095,21.289843
4.6745954,-0.15108576,0.29026252,10.509865,164.86665,22.480991
4.419607,0.020170346,0.0020271547,9.540016,167.04842,23.088106
4.1225743,0.18599471,-0.27548435,8.720396,167.73549,23.047407
3.8495543,0.3733023,-0.47709766,7.71229,167.86584,22.640995
3.5773597,0.5767034,-0.6739696,6.5110683,167.31546,21.455423
3.2863662,0.78194696,-0.87606263,5.213461,166.06398,19.428673
2.9688184,0.9923611,-1.0915146,3.720025,163.86598,16.610846
2.6200678,1.179265,-1.3232937,2.1598063,159.76558,12.974055
2.2370977,1.3429826,-1.5665491,0.76575017,154.3495,8.906409
1.8978983,1.4741118,-1.766405,-0.5931728,148.35306,4.653726
1.6163639,1.5416963,-1.93006,-1.7263192,142.38596,0.6693325
1.3568747,1.5591643,-2.0931394,-2.8779294,136.26457,-2.9489994
1.0930635,1.5446302,-2.269225,-3.8277428,129.36754,-6.4412427
0.83823353,1.518835,-2.4531946,-4.694253,121.81676,-9.997036
0.6183786,1.4895985,-2.6203334,-5.5382867,113.80782,-13.662025
0.45351994,1.4301581,-2.751836,-6.291816,105.758286,-16.926537
0.32433692,1.3282965,-2.8656497,-6.7994747,97.845345,-19.446657
0.2194225,1.1996154,-2.9722462,-7.022079,89.95296,-21.092138
0.119706236,1.0782002,-3.0954773,-7.2452755,81.76608,-22.455385
0.038175374,0.9792826,-3.19682,-7.321798,73.46679,-24.051321
-0.0047708796,0.8805758,-3.2693827,-7.220248,65.22487,-25.971512
0.026643937,0.74754524,-3.2844348,-7.278709,57.411694,-27.321249
0.13628781,0.5621876,-3.2402894,-7.0459085,50.497578,-27.202682
0.26903558,0.3349336,-3.1815188,-6.6596303,43.85564,-26.428368
0.40634298,0.08737433,-3.1096787,-5.672442,37.11451,-25.509754
0.57330436,-0.16457547,-3.0041196,-4.366073,30.549957,-24.665724
0.7670664,-0.41489986,-2.86046,-2.9450486,24.462622,-23.496264
0.983312,-0.6525873,-2.661894,-1.1818979,19.97068,-21.04708
1.1700363,-0.8190842,-2.4709692,0.4378545,16.380621,-17.996756
1.3157907,-0.93100023,-2.3068724,1.9978067,13.188862,-14.9364395
1.4494252,-1.0101582,-2.142726,3.838716,10.387006,-12.065355
1.5844971,-1.0372708,-1.9534131,5.8607554,8.164075,-9.204336
1.716205,-0.9808704,-1.7375556,7.6346507,7.010489,-6.2909856
1.8200443,-0.8271013,-1.5194669,9.0149975,6.6372323,-3.6657946
1.8925923,-0.6422788,-1.3291663,10.202492,6.7812967,-1.5729622
1.9348476,-0.4446903,-1.16719,11.457056,7.187963,-0.17555249
1.9660918,-0.2333923,-1.0125334,12.71004,7.8949223,0.755458
1.9927658,0.0058951913,-0.86376,13.305653,9.004385,1.2307805
2.0053513,0.25114867,-0.7328284,13.353525,10.415074,1.4557827
2.0027015,0.48065183,-0.63335663,13.169048,12.004267,1.2214935
1.9729248,0.69462395,-0.57192105,12.697663,13.497761,0.343189
1.9221927,0.87985283,-0.5334029,12.021311,14.848033,-1.097568
1.8614607,1.0342093,-0.5164875,10.68992,15.758823,-2.9537776
1.8014399,1.1488296,-0.50770146,8.973516,16.539743,-4.9387183
1.7431581,1.2385691,-0.5110572,7.054883,17.27619,-7.018505
1.6776505,1.3071358,-0.53568304,4.99008,17.909086,-9.2017145
1.5987275,1.3512616,-0.5884442,2.8995214,18.320995,-11.531838
1.5088421,1.3677285,-0.6639282,0.785874,18.201542,-13.841833
1.4253634,1.3755618,-0.7371624,-1.5179399,17.78398,-15.914336
1.3243661,1.3857158,-0.8299161,-4.340218,16.915253,-17.880535
1.1973456,1.3792295,-0.944733,-7.4279685,15.638216,-19.759829
1.0489763,1.3472358,-1.0773292,-10.349223,13.832981,-21.526302
0.89865255,1.2939765,-1.2172596,-12.414161,11.657151,-23.492165
0.7678693,1.2212222,-1.3471259,-13.797455,9.489114,-25.414557
0.64819014,1.1502541,-1.4798253,-14.735107,7.2511144,-27.250654
0.55014825,1.0662922,-1.6072965,-15.667172,4.6285725,-29.1136
0.4869178,0.93622756,-1.7041173,-16.489735,1.8658412,-30.846283
0.45082116,0.7639989,-1.78026,-16.90193,-0.98435056,-32.171776
0.4367534,0.55599016,-1.8488202,-16.986814,-3.8749423,-33.203876
0.45164254,0.32800907,-1.9067118,-16.687933,-6.937544,-34.067883
0.510219,0.06035437,-1.9215591,-15.808417,-10.095477,-34.667492
0.60654193,-0.24221446,-1.885465,-14.5152855,-13.142068,-34.72131
0.72068805,-0.5496523,-1.8169651,-12.622446,-15.804593,-33.81718
0.8534296,-0.82452685,-1.7165214,-10.375863,-17.909672,-32.10738
0.99335617,-1.0487788,-1.6051562,-7.9385104,-19.435291,-29.808002
1.1175358,-1.2208003,-1.504103,-5.423842,-20.689816,-27.35791
1.2413607,-1.3611876,-1.4037334,-2.7787638,-21.701237,-24.876844
1.3682967,-1.4760836,-1.3029555,-0.060993407,-22.207544,-22.059414
1.4871168,-1.5075285,-1.1866357,2.3176954,-22.219315,-18.627424
1.5759293,-1.4422945,-1.075674,4.2190704,-21.85771,-15.069222
1.6302828,-1.3170737,-0.9836787,5.8172784,-21.249454,-11.8821
1.6589576,-1.1712415,-0.90762675,7.3112974,-20.471285,-9.19165
1.674579,-1.0208876,-0.83908576,8.580327,-19.499956,-6.871105
1.6793798,-0.8475971,-0.77196217,9.581904,-18.362627,-4.74811
1.6653224,-0.658387,-0.7202861,10.135624,-17.135239,-2.959515
1.628505,-0.474526,-0.6836887,10.629861,-15.925626,-1.4888954
1.5743101,-0.31353527,-0.66187674,11.055076,-14.82858,-0.19250722
1.5102905,-0.17540346,-0.6541919,11.106332,-13.966429,0.8970519
1.4439754,-0.058683455,-0.6415309,11.110196,-13.3011675,1.6566951
