ax,ay,az,gx,gy,gz
2.4882045,-0.8218256,1.4354676,23.027481,65.80787,-5.8264165
2.351361,-0.74043286,1.006901,32.848667,68.535706,-5.7838125
2.2782087,-0.6821231,0.83468556,36.553226,71.9898,-3.8949683
2.4830618,-0.7973974,1.1072334,40.439735,80.82814,1.1676457
2.7022586,-0.77502316,1.2711502,43.551926,90.844246,4.754772
2.9749432,-0.6072126,1.4472066,37.324223,102.43594,5.735503
3.2572658,-0.54652315,1.5547935,32.371696,114.786,3.496897
3.3421824,-0.6354287,1.349733,31.724556,121.515274,0.027783362
3.436599,-0.8281898,1.2953492,31.801619,127.9318,-1.2241598
3.569581,-0.9821988,1.3179289,32.908176,134.75858,-0.68911946
3.7351837,-1.0900997,1.3905036,32.360725,143.00853,1.1855383
3.907302,-1.1866688,1.4928964,29.604279,155.61786,4.816848
4.0137386,-1.2853,1.4177086,30.489695,168.98723,9.734669
3.9196918,-1.2182373,0.9919164,33.291443,174.32678,13.2193575
3.7511766,-1.1097744,0.6379524,34.264668,175.74995,16.168234
3.569401,-0.9526444,0.3548402,33.916016,174.90276,18.369453
3.448952,-0.7858925,0.20021988,32.644382,173.97289,19.93353
3.4023044,-0.6467968,0.12565067,31.089848,174.3344,21.205074
3.399789,-0.53000516,0.11585507,29.15293,176.21931,22.235159
3.3353121,-0.37681574,-0.003017424,27.376753,177.2981,22.591625
3.1635585,-0.22335882,-0.22606996,25.908945,175.81941,22.25333
2.9665902,-0.09656208,-0.39586493,24.260365,173.05865,21.89986
2.8261979,0.037147284,-0.4783612,23.121319,170.77927,21.370014
2.7255404,0.1859917,-0.5324936,21.884335,169.2322,20.539633
2.6290429,0.33273742,-0.5932153,20.584223,168.09651,19.314798
2.499082,0.47350755,-0.68882847,19.482145,166.56674,17.522058
2.322347,0.6071252,-0.804736,18.030554,164.20595,15.271014
2.1083505,0.755582,-0.9521099,16.238115,160.65993,12.485433
1.9013273,0.9208792,-1.1005033,13.719992,155.68893,8.906674
1.7625039,1.0358908,-1.1655188,11.180649,151.23563,5.297975
1.6750561,1.0863386,-1.1921685,9.56747,147.46461,1.9466395
1.566007,1.1299436,-1.2384658,7.951361,144.02733,-1.0034677
1.3692652,1.1774104,-1.3750377,6.697619,139.6214,-4.1045704
1.1508762,1.2143553,-1.5369484,5.27447,134.41553,-7.29787
0.9629188,1.2381864,-1.6800191,3.616617,128.65979,-10.53436
0.81531686,1.2316284,-1.7854068,1.923177,122.80268,-13.65447
0.6997954,1.1772538,-1.8556275,0.7146704,117.36388,-16.34453
0.5935185,1.082844,-1.9175287,-0.11492729,112.19088,-18.562136
0.4690398,0.99050283,-2.0072324,-0.9000819,106.85867,-20.282799
0.32240972,0.89899695,-2.1313646,-1.8312987,100.87795,-21.652412
0.17717402,0.8018211,-2.263466,-2.8787537,94.35062,-22.9457
0.049789686,0.6975504,-2.3879216,-3.8088987,87.33616,-24.187206
-0.015633076,0.55159295,-2.4520745,-4.2117248,80.88807,-25.022182
-0.048165355,0.38717654,-2.5093863,-4.129907,74.62947,-25.377455
-0.06608004,0.22455604,-2.5503588,-4.1605363,68.33653,-25.337328
-0.08439046,0.05877968,-2.5804746,-3.999,61.885334,-25.059212
-0.099805616,-0.09304843,-2.6088302,-3.7472062,55.20728,-24.693542
-0.08966012,-0.23082119,-2.6212862,-3.514008,48.337822,-24.18156
-0.043371543,-0.37712628,-2.6036837,-2.9239023,41.94936,-23.236412
0.026891228,-0.526268,-2.5611444,-2.1605113,36.19175,-21.773993
0.113776386,-0.6674751,-2.4926732,-1.0110344,30.86224,-19.979465
0.21369731,-0.79042953,-2.4027386,0.39332584,25.670156,-17.963093
0.33540973,-0.91238475,-2.2895303,1.6667962,20.748842,-15.850052
0.4819848,-1.0381714,-2.1430237,2.9208398,16.327171,-13.304823
0.6411968,-1.1239332,-1.9686722,4.1343107,12.504665,-10.328541
0.8028971,-1.1492145,-1.7732488,5.162096,9.44327,-7.189893
0.9569917,-1.1282609,-1.5720605,6.4434237,7.3565183,-4.428619
1.1017497,-1.0602486,-1.3635576,7.884498,5.953266,-1.8971246
1.2320765,-0.9361943,-1.1569047,9.250035,5.042921,0.32035536
1.3478053,-0.7542037,-0.94886523,10.272787,4.673874,2.204583
1.4445438,-0.5304266,-0.7559249,10.886774,4.710388,3.606012
1.5199152,-0.2943319,-0.5863262,11.20836,5.1233144,4.513467
1.5720795,-0.05826911,-0.45077312,11.138056,5.9420533,4.8311396
1.604869,0.16825286,-0.349051,10.839927,6.844687,4.740304
1.6220543,0.38114196,-0.26668316,10.228006,7.9126906,4.322672
1.6261946,0.5795395,-0.19820465,9.446889,9.240154,3.570463
1.6122795,0.7612344,-0.15518966,8.312809,10.641897,2.3058655
1.5653082,0.9094082,-0.15495966,6.8479896,11.842034,0.668102
1.502925,1.0235704,-0.17476198,5.315454,12.894618,-1.2245605
1.4357737,1.1117833,-0.2082508,3.8614614,13.839981,-3.213487
1.3661473,1.1815193,-0.25753078,2.3937287,14.604199,-5.320755
1.2903101,1.232185,-0.32116872,0.87765896,15.090761,-7.6336713
1.199642,1.2506601,-0.40562958,-0.5379013,15.27053,-10.104635
1.1024139,1.2434714,-0.49688652,-2.0849183,15.082377,-12.5794
1.0056531,1.2189369,-0.58619326,-3.6063054,14.647127,-14.972926
0.90129924,1.1717248,-0.6828939,-5.002563,13.965365,-17.241772
0.7824885,1.1069903,-0.7951862,-6.3108444,12.977831,-19.179966
0.6536466,1.0505836,-0.91892207,-7.6093163,11.457626,-20.84691
0.5285432,0.9911476,-1.0552725,-8.651875,9.516801,-22.567625
0.41953263,0.90135026,-1.1911196,-9.518309,7.107664,-24.346182
0.3330385,0.77135545,-1.302985,-10.008715,4.4206085,-25.925041
0.26727483,0.6187275,-1.3931767,-10.179757,1.3512862,-27.120632
0.24033765,0.43111718,-1.4419318,-10.187849,-1.7057406,-27.849602
0.24013841,0.22258437,-1.4606712,-10.074802,-4.708813,-27.912365
0.24987395,0.016834652,-1.4687562,-9.804292,-7.7499228,-27.436167
0.27116776,-0.18082927,-1.4643991,-9.218529,-10.803042,-26.731806
0.3177679,-0.38404667,-1.4379611,-8.20898,-13.770219,-25.841131
0.41257006,-0.60089403,-1.3584752,-6.898477,-16.357529,-24.421713
0.53661764,-0.7916515,-1.2378751,-5.459372,-18.311363,-22.30496
0.67245483,-0.9352598,-1.0950023,-4.4045677,-19.648388,-19.60704
0.80802125,-1.0408843,-0.9440717,-3.5706103,-20.357887,-16.501467
0.93196183,-1.111971,-0.81023294,-2.3579206,-20.66646,-13.377774
1.0296584,-1.1264337,-0.6936548,-0.32197058,-20.560236,-10.763795
1.1235132,-1.0922182,-0.5668399,1.8501173,-20.09639,-8.125559
1.2087084,-1.0028083,-0.439685,3.6690793,-19.301636,-5.3702216
1.2725127,-0.868782,-0.3315245,5.006868,-18.299126,-2.7820387
1.3156086,-0.71566164,-0.2432208,5.8559494,-16.788233,-0.8193333
1.3371555,-0.5826204,-0.17445329,6.4474173,-14.794637,0.7838936
1.3432125,-0.46842462,-0.12413151,6.814275,-12.333637,2.130641
1.301251,-0.45379123,-0.1202537,6.6014,-11.948339,2.0640805
1.2606096,-0.4396181,-0.11649785,6.3952208,-11.575161,1.9996139
1.2212456,-0.42589054,-0.112860076,6.1955223,-11.213714,1.9371736
1.1831182,-0.41259423,-0.10933658,6.002098,-10.863621,1.8766949
1.146188,-0.39971536,-0.10592371,5.8147464,-10.52452,1.8181152
1.1104167,-0.38724068,-0.10261794,5.6332746,-10.196061,1.7613738
1.0757674,-0.37515724,-0.09941586,5.4574943,-9.877904,1.706412
1.0422043,-0.36345264,-0.09631417,5.2872252,-9.569721,1.6531733
1.009693,-0.35211486,-0.09330968,5.1222916,-9.271196,1.6016032
0.97820014,-0.3411322,-0.090399295,4.9625244,-8.982023,1.5516483
