ax,ay,az,gx,gy,gz
3.0582097,-1.5181956,3.2845752,24.525679,-4.993682,-3.7173066
3.880968,-1.4490147,4.0385485,28.253233,5.295947,-2.9638662
4.117536,-1.3426883,4.290764,27.643667,17.076008,-1.0197433
3.9612174,-1.2436175,4.0849385,24.223295,26.164,1.3068457
3.5261106,-1.1162322,3.5999677,18.8537,27.817835,1.6872857
3.2007391,-1.0614166,3.2646906,15.097296,26.042486,1.1252346
3.10729,-1.0759153,3.220061,14.763129,25.313509,1.1476094
3.241716,-1.0874872,3.4071696,16.175343,27.61652,1.3945915
3.4679475,-1.0992371,3.6632552,19.42091,33.05481,2.2121937
3.6411328,-1.0082425,3.7643867,21.297476,38.86481,2.2230742
3.6567907,-0.9606495,3.673967,21.394625,43.65405,2.4370408
3.565228,-0.9455167,3.4819343,21.039534,46.934067,2.5162983
3.4616346,-0.9268767,3.2718234,20.468466,48.71528,2.3341362
3.42878,-0.90796757,3.1372309,20.11859,50.185413,2.1589055
3.4996321,-0.88980126,3.1028566,20.197868,52.55324,2.3169863
3.592646,-0.84853804,3.069417,20.034845,56.624012,3.1868713
3.602778,-0.7666107,2.933898,19.432356,60.820145,4.144609
3.5183473,-0.6736367,2.7001665,18.638609,64.20257,5.2113457
3.3884552,-0.543902,2.423569,17.407171,66.64548,6.3550234
3.2138188,-0.38865423,2.13674,15.271606,67.88513,7.4714174
3.073258,-0.23971973,1.9152051,13.135828,68.907646,8.463824
2.9773438,-0.09738781,1.743787,11.396231,70.120804,9.209193
2.885945,0.054850314,1.5842948,10.011181,71.479576,9.602038
2.7853973,0.21102019,1.4161278,8.630761,72.922005,9.809327
2.6484416,0.3640665,1.2066413,7.0244865,73.92913,9.902703
2.455098,0.5256813,0.9517704,5.0468373,74.22979,9.96682
2.2613869,0.6832006,0.7096249,2.596288,73.97369,9.952284
2.072382,0.8175734,0.48342782,0.28785,73.40168,9.839319
1.9042009,0.9432953,0.2806646,-1.8719703,72.79815,9.644269
1.7436477,1.0626364,0.0900845,-3.73782,72.39957,9.103284
1.5507516,1.1793586,-0.12610486,-5.036475,71.86066,7.821315
1.3373474,1.270976,-0.3573367,-5.747945,71.040215,5.9211216
1.1082152,1.3405728,-0.60196954,-6.4656777,69.5626,3.7813315
0.89108914,1.3822006,-0.8243291,-7.413442,67.54547,1.7131062
0.69854087,1.4009889,-1.0130941,-8.642519,65.2115,-0.029237872
0.5328332,1.3793831,-1.1709623,-9.761126,62.98453,-1.5830084
0.36373577,1.3301239,-1.3277375,-10.370742,60.828526,-3.2452629
0.18025155,1.2661018,-1.4875104,-10.4576025,58.46177,-5.051418
-0.00729697,1.1988057,-1.6417357,-10.3598385,55.701458,-6.944274
-0.17413561,1.124365,-1.7771482,-10.668423,52.403725,-8.493628
-0.3015746,1.0096884,-1.8611038,-11.318552,49.028027,-9.370578
-0.40712246,0.87288743,-1.9055802,-12.156121,45.61633,-9.6978445
-0.4814739,0.72325534,-1.9164408,-12.585503,42.25573,-10.036665
-0.5124246,0.57556903,-1.8981199,-12.45375,39.08408,-10.54376
-0.51240975,0.42644513,-1.8562896,-12.641644,36.028427,-10.770749
-0.50940704,0.2366952,-1.8047454,-13.201338,32.994816,-10.358276
-0.5108081,0.039412487,-1.7550168,-13.495679,29.959936,-9.823788
-0.49346,-0.16412504,-1.7010657,-12.844408,27.02322,-9.549652
-0.44237092,-0.36653912,-1.6316473,-11.407622,24.326824,-9.371794
-0.37349826,-0.5491306,-1.5500511,-9.597134,22.12385,-8.679504
-0.339282,-0.673445,-1.4842137,-7.733663,20.000486,-7.6230474
-0.3156786,-0.73900974,-1.4183247,-5.89271,17.735554,-6.506848
-0.27987686,-0.75491124,-1.3420119,-4.2053237,15.483291,-5.5370765
-0.23713839,-0.75318456,-1.265075,-2.7072277,13.374559,-4.695129
-0.18916497,-0.7581807,-1.1762573,-1.2587799,11.601051,-3.8480835
-0.120384626,-0.7704183,-1.0586318,0.27531546,10.170803,-2.8710747
-0.038525417,-0.7633346,-0.9309909,1.7554816,9.071685,-1.7008866
0.043653365,-0.71495086,-0.80874836,3.0321324,8.190302,-0.4549645
0.11508025,-0.628901,-0.6961774,4.0118217,7.3963246,0.5748428
0.18817101,-0.5356157,-0.57965875,4.755888,6.7180176,1.3135666
0.2822991,-0.44454786,-0.44145772,5.388484,6.3788695,2.0500515
0.3760803,-0.34905455,-0.31133434,5.7833943,6.3402886,2.772612
0.46149468,-0.24744439,-0.19533356,6.095543,6.5082045,3.4621656
0.5399604,-0.121291995,-0.08843432,6.361473,6.9300766,3.984221
0.6008032,0.029325232,0.0014102544,6.77538,7.484759,3.9149427
0.6455696,0.19201155,0.0774314,7.0536575,7.973467,3.418827
0.68990576,0.33706048,0.14901283,7.1444926,8.431899,2.6539748
0.73658335,0.45775974,0.21299398,6.8749223,8.902166,1.9110537
0.78121287,0.55974275,0.26473236,6.438983,9.569105,1.2379446
0.80390954,0.65770745,0.28801832,5.972861,10.48231,0.3051594
0.79553854,0.7419011,0.27244806,5.782686,11.413677,-0.9541405
0.7667464,0.81811833,0.22865127,5.2669716,12.232615,-2.2356899
0.7108035,0.881623,0.15242048,4.355468,12.822938,-3.2752373
0.63272643,0.95077455,0.051076442,3.2920356,13.11507,-4.1605334
0.55160517,1.0335907,-0.056032706,1.9889501,13.138511,-5.2526503
0.46782202,1.0994565,-0.16739002,0.80385077,13.03758,-6.637378
0.3811767,1.1413925,-0.28007764,-0.19018008,12.855028,-8.254777
0.28736997,1.1586875,-0.40043753,-1.1730652,12.499151,-9.93136
0.19042216,1.1465803,-0.52219343,-2.3416927,11.912134,-11.382141
0.099638775,1.1075615,-0.6372973,-3.7688324,11.018931,-12.480017
0.010274503,1.0413233,-0.7479285,-5.1518135,9.954585,-13.386689
-0.074416295,0.9648473,-0.84684205,-6.290432,8.853447,-14.200749
-0.16059966,0.8747233,-0.9395869,-7.246507,7.6917,-14.911815
-0.2434203,0.7697601,-1.0222821,-8.1316,6.375332,-15.446552
-0.32358828,0.6558111,-1.0989983,-9.074653,4.7732058,-15.741715
