ax,ay,az,gx,gy,gz
-0.69636995,0.16545604,0.026363876,-5.3818674,-37.786705,-3.939127
-1.0578321,0.3577314,-0.23681928,-16.892897,-51.597244,-3.981472
-0.92474204,0.110596284,-0.13701941,-20.211197,-62.67497,-4.371381
-0.24375036,-0.33118266,0.42139155,-14.29219,-59.016083,-6.065601
0.21790075,-0.5302302,0.981274,-5.017302,-50.827988,-7.8073163
0.3109225,-0.48683378,1.39214,2.025005,-43.77001,-9.555665
0.38400993,-0.40921387,1.7991782,6.466248,-38.35037,-8.845216
0.54988736,-0.365581,2.1510198,5.668994,-34.63552,-6.6905255
0.72640765,-0.5197632,2.4197137,5.1070933,-31.846415,-6.2677474
1.0341171,-0.8494404,2.790348,11.861509,-28.384607,-8.38994
1.3920034,-0.9665531,3.2661128,22.67645,-24.330807,-11.786099
1.8055383,-0.8445125,3.8059387,31.618162,-19.673815,-14.446328
2.2473724,-0.6582449,4.324861,36.432705,-14.103948,-15.309052
2.648009,-0.5327045,4.7024884,35.80992,-7.542045,-14.526338
2.9811234,-0.5816463,4.8909974,35.245922,-0.27332133,-13.482148
3.207099,-0.64388573,4.9069867,37.252956,6.8374314,-13.551981
3.3466544,-0.68420374,4.813459,40.75586,13.209489,-14.820816
3.4498644,-0.65549743,4.675603,44.241005,18.658165,-16.520992
3.5810802,-0.56602186,4.537739,46.014084,24.061895,-18.096125
3.7483788,-0.44502017,4.3857913,46.412838,30.10484,-19.006996
3.871465,-0.31465825,4.163233,45.089733,36.522457,-19.28443
3.911192,-0.18213758,3.8431356,42.477432,42.849663,-19.116686
3.8505461,-0.04749505,3.4082255,39.386818,48.227673,-19.241741
3.7027402,0.045768477,2.9125788,36.651985,52.055813,-19.517622
3.5162053,0.14902712,2.4086325,34.44389,54.75443,-19.902912
3.3532858,0.29961386,1.9412868,31.49379,56.67523,-20.313929
3.2031524,0.44943652,1.4927585,28.124464,58.339104,-20.677166
2.9977891,0.5875831,1.0114329,25.017736,59.623295,-21.625795
2.7347639,0.7174387,0.49516428,22.825926,59.80501,-23.785501
2.4121227,0.8327643,-0.031424675,21.216005,58.91412,-26.377663
2.1015472,0.92848396,-0.5253628,19.44759,57.040424,-28.980812
1.8370866,0.97558224,-0.97028327,17.255604,54.61269,-31.089735
1.5896753,0.9995313,-1.3797634,14.369048,51.904305,-32.505558
1.332063,1.0001014,-1.7641615,11.623869,48.860943,-33.745193
1.0528744,0.9649905,-2.13107,8.932519,45.287605,-35.2909
0.75789905,0.9087914,-2.4395323,6.684673,41.32435,-36.79155
0.5037366,0.84219414,-2.694586,4.3426495,36.96115,-38.020153
0.3359484,0.69180393,-2.88699,1.3382549,32.452644,-38.82778
0.23706265,0.41266412,-3.0142584,-1.4538534,28.138592,-38.863525
0.16959655,0.0077473414,-3.058713,-2.9785771,24.05436,-38.440075
0.119466335,-0.40574825,-3.0543423,-3.1668618,19.963758,-37.801872
0.114499405,-0.804177,-2.9950712,-2.4708967,15.891292,-37.032623
0.17340443,-1.2001303,-2.8562427,-1.1762706,11.938192,-35.787365
0.32526463,-1.5878536,-2.6159368,0.61325485,8.923093,-33.08493
0.5656068,-1.9074522,-2.3021204,2.4119089,7.0341945,-29.203156
0.8094953,-2.145786,-2.0036147,4.3790693,6.060148,-24.550901
1.0278262,-2.2512398,-1.7311245,6.5431833,5.884698,-19.422731
1.1806632,-2.2089765,-1.4969689,8.324229,6.2899375,-14.1679
1.2642401,-2.0462108,-1.2968018,9.32646,7.238752,-8.426273
1.3123764,-1.7274672,-1.1309814,9.976631,8.474987,-2.722981
1.3188056,-1.2749324,-1.0097325,10.05597,9.315168,1.8503374
1.306495,-0.72707224,-0.90308213,9.630375,9.723576,4.662199
1.2972246,-0.11849144,-0.80816966,8.209622,9.694392,5.4668374
1.2908307,0.43202245,-0.74293584,5.0699024,9.244036,4.2658267
1.3084602,0.7712157,-0.7107048,1.7214291,8.832655,2.238023
1.3515118,0.96525675,-0.7011441,-0.85721475,8.752671,-0.01122056
1.3621492,1.1091129,-0.73425287,-2.681508,8.755872,-2.5256686
1.3383512,1.2255183,-0.8069348,-4.1718698,8.654936,-5.3953366
1.2916551,1.3039736,-0.91987544,-6.5181007,7.8178463,-8.3875265
1.2231005,1.2643007,-1.064177,-9.087114,6.5134735,-11.313166
1.1353301,1.1091555,-1.2186245,-10.697193,4.844713,-14.339828
1.0394875,0.8830157,-1.3479676,-10.623514,3.058387,-17.278355
0.94836676,0.6709109,-1.4363266,-9.185403,1.4031982,-19.860243
0.86348903,0.48125526,-1.5043507,-8.021321,-0.55101323,-21.278418
0.7681087,0.26255843,-1.5472599,-7.8948016,-2.6168272,-21.57177
0.66294795,-0.0027769362,-1.5820899,-8.413466,-5.0119143,-21.284786
0.58802134,-0.31951454,-1.5815423,-8.382461,-7.4821777,-21.164036
0.56262,-0.6662781,-1.5251251,-7.2317376,-9.710841,-21.033705
0.576429,-0.9833412,-1.4111694,-5.49593,-11.221346,-20.264477
0.6146477,-1.2267867,-1.25951,-4.3553705,-12.443878,-18.635456
0.6648702,-1.4205385,-1.0801404,-3.9718487,-13.4216175,-16.21342
0.7328852,-1.5964465,-0.8817948,-3.7970412,-14.097159,-13.332249
0.8278339,-1.7495193,-0.670096,-3.2035537,-14.256147,-10.108299
0.9424269,-1.8251442,-0.4605176,-1.9540446,-13.666585,-6.6885767
1.0432477,-1.7735345,-0.27932894,-0.8035566,-12.831476,-3.3811111
1.1316873,-1.6706084,-0.11710685,-0.09826945,-11.851799,-0.14516507
1.2192017,-1.5271931,0.033626772,-0.1183035,-10.668661,3.0469513
1.3009949,-1.3411323,0.16691831,-0.8239502,-9.375606,5.942471
1.3659347,-1.1405662,0.26795915,-1.6896559,-8.047448,8.200923
1.4111168,-0.93608713,0.32575187,-2.175203,-6.700701,9.816658
1.4388679,-0.74860656,0.350616,-2.0220578,-5.389752,10.718774
1.4612231,-0.58300084,0.3543428,-1.6970843,-4.1402416,11.317065
1.4775745,-0.44499207,0.34303838,-1.4017801,-2.7965128,11.757892
1.4711431,-0.33247524,0.30125588,-1.0084959,-1.5592176,11.985004
1.4214652,-0.21708989,0.21858457,-0.6834198,-0.6338596,11.909536
1.352494,-0.09682135,0.123232864,-0.5584622,0.068355955,11.501056
1.2764035,0.008780524,0.023863502,-0.6482062,0.64471376,10.917906
1.1969037,0.08821185,-0.07760855,-0.9973912,1.1146194,10.316956
1.112566,0.13601916,-0.18183956,-1.3163059,1.4604907,9.760026
1.0181538,0.15695332,-0.2892136,-1.4261724,1.7303395,9.17871
0.92285407,0.16898412,-0.39377442,-1.4694601,1.9304419,8.5374365
0.8316093,0.17117661,-0.4933917,-1.507555,2.1050668,7.836237
0.74506986,0.16071601,-0.59357905,-1.6437665,2.1480746,7.1152053
0.6614247,0.13428332,-0.6964484,-2.058359,1.7619002,6.478098
0.64073426,0.13008273,-0.6746623,-1.9939699,1.706785,6.275452
0.6206971,0.12601475,-0.65356416,-1.9316143,1.6534102,6.0792055
0.60129213,0.12207513,-0.6331317,-1.8712258,1.6017193,5.88915
0.58249885,0.11825969,-0.61334324,-1.8127409,1.5516578,5.7050858
0.5642975,0.11456444,-0.59417814,-1.7560983,1.5031732,5.526819
0.5466691,0.110985495,-0.57561624,-1.7012385,1.4562148,5.3541636
0.5295952,0.10751912,-0.5576382,-1.6481043,1.4107333,5.186939
0.51305795,0.10416171,-0.5402253,-1.5966403,1.3666815,5.0249705
0.49704027,0.10090978,-0.5233595,-1.5467932,1.3240136,4.8680906
0.48152548,0.09775995,-0.50702316,-1.4985111,1.2826855,4.7161365
0.4664976,0.094708964,-0.4911995,-1.4517442,1.2426542,4.568951
0.45194104,0.09175368,-0.47587216,-1.4064441,1.2038785,4.426382
0.43784085,0.08889104,-0.46102536,-1.3625642,1.1663185,4.2882824
0.42418253,0.0861181,-0.4466438,-1.3200594,1.1299355,4.1545105
0.41095203,0.08343203,-0.43271273,-1.278886,1.0946922,4.024929
0.39813584,0.08083007,-0.41921785,-1.2390019,1.0605525,3.8994052
0.3857208,0.07830955,-0.40614542,-1.2003661,1.0274813,3.77781
0.37369418,0.07586789,-0.393482,-1.1629393,0.99544495,3.6600199
0.3620438,0.073502615,-0.3812147,-1.1266831,0.96441066,3.5459142
0.35075772,0.0712113,-0.369331,-1.0915608,0.93434685,3.4353764
0.33982447,0.06899162,-0.3578188,-1.0575364,0.9052229,3.3282945
0.32923293,0.066841304,-0.34666643,-1.0245755,0.8770092,3.224559
0.31897232,0.06475818,-0.3358625,-0.9926443,0.849677,3.1240652
0.30903223,0.06274014,-0.32539606,-0.96171075,0.8231987,3.0267105
0.2994026,0.060785115,-0.3152565,-0.9317432,0.7975473,2.9323962
0.29007363,0.05889114,-0.30543357,-0.90271145,0.7726969,2.841027
0.28103593,0.057056293,-0.2959173,-0.87458605,0.7486223,2.7525103
0.27228034,0.05527872,-0.28669807,-0.8473385,0.7252991,2.6667566
0.26379797,0.053556617,-0.27776656,-0.8209413,0.70270383,2.583679
0.25558028,0.05188825,-0.26911375,-0.79536784,0.6808136,2.5031936
0.24761897,0.050271936,-0.26073086,-0.7705922,0.65960634,2.4252193
0.23990603,0.04870604,-0.2526095,-0.7465894,0.6390606,2.3496773
0.23243363,0.047188986,-0.24474142,-0.72333527,0.61915565,2.2764916
0.22519428,0.045719244,-0.23711874,-0.7008063,0.5998715,2.2055883
0.21818066,0.04429533,-0.22973374,-0.67897993,0.5811887,2.136896
0.21138573,0.042915814,-0.22257899,-0.65783405,0.56308836,2.0703452
0.20480262,0.041579302,-0.21564731,-0.63734734,0.5455523,2.0058692
0.19842474,0.040284455,-0.2089317,-0.61749935,0.5285629,1.9434032
0.19224565,0.03902997,-0.20242542,-0.59827,0.5121031,1.8828843
0.18625915,0.03781458,-0.19612192,-0.5796399,0.4961563,1.8242515
0.18045922,0.03663707,-0.19001487,-0.5615905,0.48070645,1.767446
0.17484002,0.035496257,-0.18409812,-0.5441035,0.4657381,1.7124108
0.16939592,0.03439099,-0.17836577,-0.5271615,0.45123613,1.6590905
0.16412146,0.03332016,-0.172812,-0.51074725,0.43718603,1.6074315
0.15901133,0.03228269,-0.16743128,-0.4948445,0.42357367,1.5573821
0.1540604,0.03127755,-0.16221818,-0.47943717,0.4103854,1.5088918
0.14926371,0.030303717,-0.1571675,-0.46450981,0.39760798,1.4619123
0.14461643,0.029360222,-0.15227415,-0.45004746,0.3852286,1.4163961
0.14011392,0.028446116,-0.14753321,-0.43603563,0.37323484,1.3722979
0.13575165,0.027560484,-0.14293995,-0.42246023,0.36161467,1.3295732
0.13152526,0.026702436,-0.13848977,-0.40930766,0.3503564,1.2881792
0.1274305,0.025871111,-0.13417819,-0.39656472,0.3394488,1.2480745
0.12346327,0.02506568,-0.13000089,-0.3842187,0.32888094,1.2092189
0.1196196,0.024285331,-0.12595367,-0.37225714,0.31864217,1.1715733
0.11589562,0.023529284,-0.122032516,-0.3606681,0.30872226,1.1351
0.11228762,0.022796784,-0.11823346,-0.34943995,0.29911128,1.0997627
0.10879197,0.022087092,-0.11455271,-0.33856148,0.28979957,1.0655258
0.105405174,0.0213995,-0.110986575,-0.32802173,0.28077784,1.032355
0.10212384,0.02073332,-0.10753149,-0.3178102,0.27203703,1.000217
0.09894468,0.020087881,-0.10418399,-0.3079166,0.2635684,0.96907985
0.09586451,0.019462543,-0.10094072,-0.2983311,0.25536346,0.93891215
