ax,ay,az,gx,gy,gz
1.0091001,-0.83546215,1.6918335,42.558567,1.7200156,4.383676
1.6865884,-0.79760104,2.4085193,42.02704,3.575847,3.0511525
2.0664413,-0.7734925,2.8284671,40.260277,5.1422815,4.372852
2.0420973,-0.6497441,2.9583457,37.770515,7.7831974,3.4367437
1.9744016,-0.592378,2.981757,35.52051,11.3536415,1.8674074
1.9826096,-0.46273685,2.9824593,34.096718,13.747347,0.39679676
2.1258209,-0.4643444,3.0950055,33.803596,18.100906,1.4029102
2.241707,-0.50225216,3.107697,32.915066,22.54521,2.4385324
2.259728,-0.4786145,3.0563529,32.21319,26.289173,1.7389625
2.2484481,-0.45522356,3.0101695,32.587643,29.001764,-0.06719867
2.3297424,-0.45156497,3.06416,33.88616,31.949844,-1.4671488
2.5062063,-0.43575028,3.170373,34.66868,36.143536,-1.5090065
2.7138207,-0.4034632,3.2480245,34.179287,40.76653,-0.9379004
2.8768928,-0.39974988,3.2635627,33.867714,45.784294,-0.08395249
2.9924867,-0.37961948,3.1914847,34.06667,50.560287,0.33618468
3.0586169,-0.3289357,3.0797982,34.221226,54.498997,0.26064366
3.1303613,-0.2207239,2.9828491,33.426952,58.112278,-0.089668326
3.2194545,-0.05118522,2.883491,32.02859,62.0033,-0.2952782
3.2867455,0.1463633,2.7468529,30.13287,66.26849,-0.040629387
3.2988095,0.38164958,2.538611,27.764078,70.563,0.3157685
3.2315974,0.6262158,2.2427676,24.973408,74.11789,0.32830116
3.1043732,0.84971404,1.8847599,22.12542,76.527145,-0.52491105
2.9287252,1.0378164,1.4744347,19.64328,78.10067,-1.902871
2.7328043,1.2031997,1.0552993,17.861824,79.06271,-3.7645946
2.537785,1.368178,0.64660627,16.32141,79.579346,-5.859371
2.3358417,1.5459864,0.24996373,14.2612,79.72069,-8.177569
2.1057153,1.695297,-0.15473849,11.294039,78.96726,-10.450423
1.8521891,1.7596587,-0.5780918,8.0550165,77.385956,-12.603724
1.604262,1.7603194,-0.98056304,5.403012,75.336075,-14.77084
1.3663037,1.7209716,-1.3640912,3.3692322,73.0865,-17.032486
1.1250077,1.6584362,-1.7303195,1.6397357,70.47419,-19.127853
0.8911672,1.573419,-2.0604172,-1.4890817,67.17206,-20.12523
0.6664845,1.3877063,-2.3667185,-5.789659,63.269802,-20.140549
0.4220801,1.0622779,-2.6862195,-8.894927,58.879112,-20.49895
0.18083291,0.6264977,-2.9833002,-8.732016,54.222225,-21.916744
0.026721727,0.19737817,-3.1680152,-6.0546293,49.421013,-23.422342
-0.027505005,-0.12934564,-3.1942632,-3.787231,44.85317,-22.774242
-0.05099281,-0.32104856,-3.1251535,-3.3993433,40.389584,-20.857935
-0.10302366,-0.530056,-3.0643225,-3.4067953,36.06644,-18.855682
-0.16942619,-0.77365494,-3.0135207,-2.4676116,31.774887,-17.2958
-0.19240135,-1.0190331,-2.9271152,-0.40712586,27.38043,-15.863005
-0.12713753,-1.2166096,-2.7558627,2.1625009,23.51703,-13.369501
-0.009109278,-1.2637049,-2.5023253,4.093244,20.20217,-10.211478
0.09229706,-1.2210028,-2.2321424,5.3933744,17.418692,-7.125933
0.17950898,-1.1424255,-1.9672854,6.736312,15.251656,-4.556517
0.27088356,-1.048169,-1.7073809,8.691052,13.529671,-2.544445
0.38589475,-0.90630263,-1.4241643,10.975973,12.281102,-0.9840321
0.5446631,-0.664321,-1.0845072,12.6008,11.579365,0.41669273
0.72431785,-0.38569075,-0.7385342,12.989005,11.563293,1.7030842
0.9014243,-0.1260265,-0.43605387,12.360313,12.12108,2.7938576
1.0532165,0.1077045,-0.20444675,11.274419,12.953568,3.4530623
1.1680241,0.32297966,-0.038099576,10.512956,13.971176,3.2142682
1.2236462,0.5494141,0.045822553,9.841606,14.9929285,2.3993583
1.2451789,0.77515423,0.08281657,8.959991,15.978305,1.1988956
1.2479888,0.98044115,0.08007305,7.862473,17.00184,-0.31079423
1.2301685,1.1519679,0.032911655,6.344096,17.939348,-2.11337
1.1834358,1.2755444,-0.061953794,4.6824007,18.59983,-4.058932
1.1029314,1.3458571,-0.20907268,3.0827444,18.704382,-6.2662516
1.0176661,1.3814715,-0.36513257,1.7298101,18.532005,-8.482249
0.9293396,1.4025633,-0.5289043,0.23211868,18.079472,-10.758657
0.8302901,1.3971205,-0.69901717,-1.5042256,17.448586,-13.196659
0.7099238,1.355259,-0.87496763,-2.81593,16.626219,-15.760902
0.5847579,1.2693812,-1.0566939,-4.0149693,15.595747,-18.086103
0.4619165,1.1428117,-1.2460399,-5.400877,14.189567,-20.053492
0.33096984,0.96347827,-1.4553645,-6.8275857,12.21112,-21.719622
0.18975504,0.7260483,-1.6799879,-7.813637,9.545676,-23.401411
0.058846775,0.4383838,-1.8810256,-7.512365,6.3115296,-25.002613
-0.009640578,0.11360113,-1.9884818,-6.3602057,3.0128474,-25.948338
-0.006873525,-0.203011,-2.0061276,-5.067415,-0.030694094,-25.83891
0.026444236,-0.4960511,-1.9598557,-4.0670147,-2.7330215,-24.789228
0.07329824,-0.77461565,-1.873065,-3.23208,-5.232602,-23.205128
0.14492427,-1.0491194,-1.7477882,-2.054209,-7.4183087,-21.285463
0.25657448,-1.2821598,-1.5608579,-0.2873026,-9.237148,-19.097837
0.3851622,-1.4158669,-1.3316553,1.6691667,-10.605061,-16.734476
0.527871,-1.4662089,-1.0626796,3.5807679,-11.297752,-14.156739
0.6807515,-1.4611392,-0.7663355,5.508993,-11.195199,-11.184343
0.83107865,-1.4004381,-0.47586566,7.5749903,-10.210357,-7.8381085
0.96154505,-1.2915264,-0.23896673,9.481238,-9.031988,-4.442693
1.0833923,-1.1369232,-0.021555673,10.7863655,-7.1619287,-0.81267774
1.0492346,-1.1010779,-0.020876057,10.44629,-6.936125,-0.7870554
1.01618,-1.06639,-0.020218387,10.117194,-6.7176123,-0.7622603
0.9841903,-1.0328196,-0.019581906,9.798701,-6.5061393,-0.7382641
0.95322907,-1.0003287,-0.018965887,9.490448,-6.3014655,-0.7150394
0.92326134,-0.9688802,-0.018369636,9.192086,-6.103359,-0.69255984
0.89425343,-0.93843895,-0.01779248,8.90328,-5.911598,-0.6708003
0.866173,-0.9089711,-0.01723378,8.623709,-5.725968,-0.6497366
0.83898896,-0.8804438,-0.016692912,8.353062,-5.5462637,-0.6293452
0.8126713,-0.8528258,-0.016169285,8.091041,-5.3722873,-0.6096037
0.78719133,-0.8260868,-0.015662322,7.837359,-5.2038474,-0.5904905
0.76252115,-0.8001977,-0.015171474,7.59174,-5.040762,-0.5719849
0.7386341,-0.7751304,-0.014696206,7.353918,-4.882853,-0.55406666
0.71550447,-0.7508579,-0.014236008,7.1236367,-4.7299504,-0.5367165
