ax,ay,az,gx,gy,gz
1.0263729,-1.0481913,1.2481931,-7.158247,20.197456,8.156438
1.1896234,-1.1710286,1.4539348,9.833159,31.134539,11.744025
1.3758887,-1.0136375,1.4710836,16.79378,39.47592,14.00424
1.5122738,-0.78066945,1.3662856,19.525887,42.39307,12.353933
1.5274124,-0.6388703,1.2807949,16.227316,42.145435,8.579644
1.4528737,-0.5798119,1.181204,10.80449,40.504032,6.5638704
1.355409,-0.53388053,1.1163766,5.9956536,39.636246,5.9928374
1.3113747,-0.54319483,1.0855412,4.9661183,40.69168,5.75359
1.348995,-0.60691804,1.0791845,7.344686,42.882774,4.866601
1.4191843,-0.6868948,1.0861949,10.383007,45.590008,3.6123095
1.5225161,-0.80312556,1.1263783,12.676645,48.118046,2.8540459
1.6127602,-0.9054647,1.1683023,14.245267,49.972317,2.6239269
1.7178776,-0.98551375,1.2403476,15.310016,51.39252,2.1884687
1.9183317,-1.0972588,1.4306316,17.358982,54.59532,2.2212405
2.1653166,-1.1553519,1.6122732,18.729336,59.102245,2.5216067
2.3985045,-1.1933268,1.7287924,19.979383,63.85371,2.6142209
2.5809515,-1.2245246,1.7740122,21.16166,68.41285,2.4014626
2.718722,-1.2454824,1.7894807,21.529303,72.71204,2.1410048
2.820382,-1.2757154,1.7967131,21.427408,76.95437,2.310895
2.9332166,-1.2598321,1.82836,20.770056,82.39262,3.8299615
3.0088098,-1.1113716,1.7797643,19.680202,88.13894,5.7985945
3.0195618,-0.93127865,1.6452142,18.459375,93.62466,7.328412
2.9640217,-0.7890432,1.4522425,17.737448,98.34375,8.054921
2.874388,-0.6948269,1.2394323,17.634487,102.21322,8.346536
2.7871847,-0.60409653,1.0501165,17.180677,104.90092,8.607544
2.7300885,-0.5322824,0.9369509,16.373709,107.65659,9.308863
2.6618683,-0.44968995,0.81700087,15.650182,110.50971,10.261103
2.567886,-0.3290505,0.6690226,14.99107,113.250206,10.913382
2.455236,-0.1996844,0.50090015,14.75288,115.7091,11.242459
2.3302171,-0.056752037,0.31516364,14.38267,117.28872,11.247125
2.2176423,0.07994833,0.13545753,14.06002,118.39422,10.841999
2.1165037,0.20909761,-0.04062279,13.681651,119.24164,9.874372
2.0034652,0.34244257,-0.24122146,12.789685,119.3231,8.4777155
1.8790871,0.47923675,-0.4434749,11.314086,118.637695,6.7679753
1.7589277,0.6001991,-0.6392245,9.931317,117.15681,4.765324
1.6504773,0.70956403,-0.81988174,8.51268,115.23599,2.7543128
1.5601773,0.8180929,-0.9731046,7.140346,113.144455,0.77101016
1.4702175,0.9330815,-1.1218393,5.8790073,110.9165,-1.5387735
1.369548,1.044826,-1.2736504,4.4212637,108.36724,-4.271903
1.2435224,1.1394279,-1.4421215,2.8736455,104.93587,-7.396449
1.0976671,1.198138,-1.6090614,1.2470471,101.01505,-10.454434
0.9628398,1.2397794,-1.764883,-0.4813292,96.63839,-13.617492
0.8436842,1.2578161,-1.896779,-2.1007159,92.25782,-16.673174
0.7310416,1.2502394,-2.016036,-3.477578,87.865036,-19.486443
0.60629684,1.2146701,-2.1451182,-4.547921,83.06357,-22.043001
0.45835617,1.143201,-2.306875,-5.3803577,77.67439,-24.58572
0.33236063,1.0221466,-2.451708,-6.0120564,71.46258,-27.072018
0.24118459,0.8433126,-2.534856,-6.569943,65.17443,-29.19773
0.13473563,0.60801667,-2.5573974,-7.036834,58.807083,-30.811766
-0.046983648,0.3361018,-2.518699,-7.328011,52.16959,-31.65437
-0.13690116,0.020073652,-2.473953,-6.325366,45.803005,-31.451353
-0.08703167,-0.2677546,-2.4262633,-4.548056,39.791958,-30.30769
0.043758456,-0.46486512,-2.3575025,-2.8892882,34.229633,-28.63457
0.19797233,-0.61638117,-2.2835429,-2.2186363,28.979927,-26.882204
0.32488528,-0.8009227,-2.2405581,-2.2381604,23.822317,-24.806784
0.40544546,-0.9991976,-2.2034132,-1.7957056,19.074133,-22.596292
0.48024035,-1.1455547,-2.1344104,-0.43207714,14.858324,-20.231577
0.58979213,-1.2236015,-2.0101879,1.4283422,11.260902,-17.798271
0.7304412,-1.2815049,-1.8539888,3.3238165,8.414476,-15.292609
0.88635284,-1.3438654,-1.6899525,5.601248,6.4027967,-12.128468
1.0218575,-1.2961857,-1.5239371,7.689331,4.6147184,-8.780503
1.1413118,-1.1441381,-1.3493164,9.057728,2.988112,-6.042084
1.2620102,-0.9594675,-1.1436332,9.77297,1.8480518,-4.028141
