ax,ay,az,gx,gy,gz
4.062764,-0.9263721,5.059137,4.7718616,8.156438,16.423786
4.1605525,-0.93429476,5.4211864,5.173589,9.126792,20.899818
3.8953776,-0.82399994,5.3577857,-0.18695424,9.984219,17.045155
3.7114348,-0.84358454,5.2949224,-2.5170445,14.069515,10.690889
3.83368,-1.0792521,5.393592,-1.5147117,21.758698,8.015417
4.141544,-1.2816045,5.481369,1.2914529,31.29891,8.466639
4.3474216,-1.3015001,5.4133782,1.9085408,38.504936,8.85234
4.374764,-1.3568558,5.2141504,4.3378415,42.38701,10.340053
4.3229623,-1.3657537,4.9997387,8.475109,45.25891,11.668464
4.1794305,-1.2953862,4.7302155,13.089528,48.364548,12.239401
4.0516033,-1.1522659,4.458578,16.1726,51.76102,11.484859
4.0096807,-0.97838587,4.2628746,18.444408,56.62471,10.332401
4.0073814,-0.7626271,4.0653543,20.20002,62.38501,9.567661
3.967339,-0.48443455,3.788909,19.590801,66.957405,8.679873
3.8661506,-0.21880265,3.4611733,18.667538,70.44801,8.014501
3.7390997,0.025698973,3.1108801,17.512629,73.313484,7.217035
3.6029654,0.25740948,2.7515244,16.534958,75.936195,5.985902
3.4688396,0.47316593,2.3973978,15.228262,78.26465,4.4823546
3.335434,0.6663379,2.0641568,13.748195,80.41191,2.850048
3.1995702,0.86726123,1.7354553,11.901881,82.23875,1.192914
3.0734239,1.0628959,1.4205444,9.261731,83.391914,-0.2683477
2.9481804,1.225279,1.1146502,5.8797846,84.08149,-1.2521445
2.7945461,1.3637186,0.7944561,2.7235947,84.44151,-2.501586
2.6238325,1.4647214,0.45998082,1.6240425,84.66613,-5.339632
2.4335501,1.5458543,0.12825297,1.4458803,84.57022,-8.519479
2.2540927,1.6394998,-0.16739668,0.56510985,83.86716,-10.647303
2.0795634,1.766724,-0.44425064,-1.6177202,82.59725,-12.022958
1.895831,1.8932414,-0.7221993,-4.833784,80.65478,-13.11337
1.6882702,1.9588604,-1.0181259,-7.16467,78.125084,-15.219135
1.440098,1.958782,-1.3174751,-8.539233,75.34306,-17.92041
1.2028693,1.936137,-1.5930716,-9.641564,72.2632,-20.598324
0.9923086,1.8895017,-1.8481486,-11.069647,68.80137,-22.797474
0.7995967,1.8144429,-2.0769408,-12.908091,65.112366,-24.464556
0.6083837,1.6959761,-2.284525,-15.04502,61.09402,-25.770905
0.41174632,1.5009469,-2.4646997,-16.648523,56.903397,-27.050333
0.24162525,1.2645433,-2.6138868,-17.327148,52.586365,-28.277437
0.114480674,1.007482,-2.720815,-17.555931,48.314316,-29.013142
0.017035192,0.7461251,-2.791155,-18.186316,43.82632,-28.905132
-0.051662747,0.45773503,-2.8280659,-19.325397,39.055904,-28.098618
-0.07302947,0.083713725,-2.824736,-19.36418,34.50552,-27.205074
-0.045620725,-0.28626147,-2.7789454,-18.090748,30.348114,-26.224514
0.019364005,-0.5777402,-2.687835,-16.76091,26.638792,-24.852499
0.07926951,-0.7976164,-2.5791698,-15.884894,23.301893,-22.81191
0.08187002,-0.95751077,-2.4957845,-14.90699,19.92687,-20.69202
0.03294327,-1.077756,-2.4169698,-13.137623,16.38814,-18.89108
0.021999022,-1.1794776,-2.310532,-10.661949,12.870507,-17.254742
0.0688027,-1.2651297,-2.155813,-7.8881097,9.637,-15.51946
0.17132571,-1.3198988,-1.9577838,-4.984108,7.02052,-13.471588
0.30039594,-1.3403249,-1.7479402,-2.8955507,4.9353585,-11.139411
0.41253868,-1.3312274,-1.5390904,-1.2950013,3.2180822,-8.808257
0.51933485,-1.3150644,-1.3428957,0.17523873,1.8311795,-6.4505763
0.6375953,-1.2802587,-1.1555238,1.5766363,0.8151578,-3.9295638
0.76208395,-1.2106295,-0.9741722,2.9777787,0.16397999,-1.4615904
0.8826917,-1.1092238,-0.8006017,4.6998286,0.05903687,0.6009823
0.988346,-0.9569287,-0.6490228,6.0383573,0.083351344,2.2552452
1.0882298,-0.7841687,-0.49005434,6.86635,0.3363944,3.5041747
1.1808544,-0.5939661,-0.3315221,7.5738235,0.89733785,4.4346023
1.2571217,-0.37314367,-0.18389605,7.97569,1.7320515,4.9653716
1.3219013,-0.1369384,-0.052208625,8.046136,2.8180172,5.098259
1.3764315,0.10005933,0.05001163,7.7124877,4.060246,5.1349926
1.4016562,0.3339948,0.11039582,7.017871,5.242788,4.940457
1.4010518,0.5577324,0.13192736,6.2230015,6.291017,4.3730636
1.3888662,0.7709118,0.124431886,5.3571324,7.285027,3.227705
1.3661385,0.96283025,0.0923353,4.3243885,8.18763,1.5196915
1.3278788,1.1293699,0.035182975,3.012888,8.935533,-0.37513888
1.2898656,1.2668812,-0.030774971,1.5580286,9.66574,-2.2444935
1.2508354,1.3773224,-0.11199184,0.099747084,10.3926935,-4.085572
1.1988876,1.4623116,-0.21695384,-1.1570026,10.934979,-6.055834
1.1308012,1.5232058,-0.3386997,-2.1921494,11.098402,-8.371155
1.0546298,1.5574776,-0.46399286,-3.229648,10.993609,-10.671278
0.98386174,1.5756748,-0.5836151,-4.372516,10.736866,-12.844238
0.9200206,1.5754944,-0.69863206,-5.62105,10.370267,-14.859722
0.8572101,1.5646822,-0.8107679,-6.9814305,9.934368,-16.882221
0.78175247,1.5357044,-0.9292323,-8.095674,9.356026,-19.031693
0.6772513,1.4712787,-1.0683591,-8.865928,8.419625,-21.23048
0.56360656,1.3765568,-1.2053701,-9.139689,6.9865985,-23.453897
0.47485,1.2628592,-1.3077842,-9.2328,5.23178,-25.546896
0.42296407,1.1316999,-1.3659351,-9.6216545,3.3856099,-27.1689
0.39043227,0.97488236,-1.391244,-10.791399,1.6397933,-28.039183
0.35472858,0.74242765,-1.4098381,-12.015663,-0.026409736,-28.527205
0.3034493,0.45614117,-1.4380703,-12.423551,-1.6388129,-28.993702
