ax,ay,az,gx,gy,gz
-0.026363876,-0.97455436,-0.09090992,-9.488268,-2.4972954,0.05545505
0.043373678,-1.0300368,0.12774551,-6.421599,-6.8620687,3.1408384
0.32634628,-0.96926975,0.44065234,-0.2634789,-4.3684983,2.6584039
0.8264035,-0.84802395,1.0121185,6.8686194,2.677677,0.31916818
1.214823,-0.684451,1.4477508,10.16196,12.494004,0.7498581
1.3131534,-0.53394604,1.5343432,10.025602,20.416004,2.3025079
1.0506561,-0.4467474,1.2040235,8.559851,22.737606,2.5052507
0.7575212,-0.421269,0.883196,8.534987,19.749828,1.2163922
0.769717,-0.42607304,0.9813212,10.8211565,17.721582,0.6953694
1.042759,-0.36219275,1.3297877,13.281518,18.316345,1.1095375
1.3802514,-0.2676869,1.7056136,14.900636,21.862547,1.7689435
1.6026771,-0.20008366,1.9131899,14.631783,26.394241,1.805822
1.7036326,-0.21971771,1.9588695,14.163388,30.125408,1.3430356
1.7546347,-0.28189936,1.9263726,13.901955,33.050747,0.8573106
1.8112166,-0.33775553,1.8987753,13.8252535,35.477867,0.5809418
1.8930192,-0.3727599,1.8914983,14.104874,37.975674,0.31749853
1.9798704,-0.38771686,1.8810393,14.791372,40.792294,0.076111056
2.054859,-0.39731893,1.8545874,15.449188,44.11969,0.37141588
2.058352,-0.4136796,1.7571493,16.20384,47.193768,0.651174
1.9963537,-0.42719775,1.6132125,17.499485,49.494743,0.21647757
1.9518423,-0.42788568,1.4969724,19.36003,51.22013,-0.7987612
1.9628001,-0.38554576,1.4287328,20.563046,52.83487,-1.6821727
2.0014427,-0.31543747,1.3786094,20.14939,54.893394,-1.6590047
1.9859705,-0.22217676,1.2645284,19.286285,57.07283,-1.3431213
1.9045678,-0.1116711,1.0835475,18.511274,59.027626,-1.2592475
1.7824283,-0.0055870414,0.8639397,18.00061,60.35686,-1.5983014
1.6627269,0.0926886,0.6617256,17.426441,61.11017,-2.1227188
1.5748231,0.19747071,0.5062791,16.393787,61.619835,-2.641645
1.5090722,0.31135446,0.3758696,15.075395,62.170284,-2.987851
1.4363091,0.43938708,0.2265144,13.627731,62.87711,-3.36664
1.3284519,0.5767443,0.028861113,12.26457,63.43782,-4.0790744
1.1741405,0.7039895,-0.21490158,11.127287,63.377323,-5.33612
1.0110906,0.8148472,-0.4629136,10.2838,62.511703,-6.878832
0.8602081,0.9198262,-0.6892158,9.246057,61.40012,-8.327379
0.7191895,1.0076782,-0.9045872,7.844066,60.120186,-9.63475
0.5787027,1.0812823,-1.1100931,6.22014,58.635395,-10.930451
0.43990588,1.1370218,-1.3108128,4.6044016,57.02479,-12.377668
0.28059468,1.1607145,-1.5306017,3.2690277,54.94388,-14.218901
0.09125971,1.1178219,-1.7698905,2.0204775,52.128613,-16.016582
-0.06832268,1.018845,-1.9672765,0.49592444,48.71602,-17.25208
-0.17899168,0.87073326,-2.0978963,-1.2213793,45.1225,-17.864967
-0.25392658,0.6987412,-2.1673465,-2.6291249,41.671402,-18.244377
-0.31516337,0.52073747,-2.1998715,-3.464565,38.579132,-18.643915
-0.38961348,0.32615975,-2.2308083,-3.9085293,35.659863,-18.970135
-0.46508902,0.12262374,-2.272326,-4.0109935,32.5318,-19.081642
-0.51662004,-0.08798235,-2.2916358,-3.981908,29.231575,-18.690023
-0.54058725,-0.29966936,-2.2738035,-4.0804195,25.804155,-17.707836
-0.5203999,-0.5170261,-2.208953,-3.913272,22.693884,-16.118721
-0.434298,-0.708397,-2.093511,-3.4073703,20.294939,-14.3830185
-0.38014236,-0.8505113,-2.0011039,-2.7352006,18.375572,-12.931057
-0.40121713,-0.9880676,-1.9413693,-1.7124813,16.16456,-11.416262
-0.41426536,-1.0986514,-1.873495,-0.040820003,13.5080595,-9.781526
-0.35933512,-1.1567582,-1.7418542,2.0831683,11.032052,-7.850039
-0.21097237,-1.1263974,-1.5158391,3.751719,9.103878,-5.8165565
-0.04719019,-1.051052,-1.2550967,4.6424646,7.991489,-3.8890388
0.089870855,-0.974058,-1.0180116,5.361418,7.2966948,-2.2439842
0.20131665,-0.8896446,-0.8147594,6.1705637,6.848012,-0.97399837
0.2993299,-0.76842946,-0.6285519,6.8104677,6.539586,0.18409608
0.38615468,-0.5849761,-0.45574477,7.172202,6.3897448,1.071397
0.46536672,-0.37716234,-0.2936057,7.624469,6.5494246,1.6269459
0.54211044,-0.14900152,-0.15163842,7.9656153,6.9968867,1.8358088
0.60981774,0.08108587,-0.03991102,7.970552,7.693632,1.6023258
0.6583009,0.28384742,0.033286806,7.7543902,8.512135,0.9173636
0.6629988,0.45474494,0.0462396,7.3115077,9.146883,-0.023395743
0.644756,0.5979287,0.026573403,6.762051,9.563479,-1.1734207
0.6291267,0.72376657,-0.00793017,6.068686,9.805149,-2.5252318
0.61694443,0.82523805,-0.045396533,5.185677,10.046434,-3.9211397
0.6034781,0.9015604,-0.08863538,4.0903554,10.447489,-5.291364
0.56402045,0.9412404,-0.1690967,3.1312714,10.905229,-6.693489
0.4874275,0.956379,-0.29689625,2.426148,10.985671,-8.29394
0.39495116,0.94343996,-0.44177052,1.8319813,10.548427,-9.897425
0.30843687,0.91541404,-0.57182187,1.01493,9.795779,-11.271109
0.23437217,0.8769148,-0.6840469,-0.09297224,8.895522,-12.434643
0.1794293,0.82528484,-0.7752589,-1.1411353,8.133321,-13.536606
