ax,ay,az,gx,gy,gz
-5.416413,-0.20909281,-7.7300706,-9.266448,-71.134285,7.546432
-5.275182,-0.7274447,-7.8019834,0.7614894,-78.565605,11.482796
-4.8120265,-1.1141306,-7.5214806,10.732615,-76.80577,16.529745
-4.4142075,-1.1248702,-7.3120527,19.20697,-74.48407,18.295605
-4.1815405,-0.91042215,-7.2080607,20.72822,-74.04643,16.648754
-4.0945687,-0.758929,-7.1349044,18.368628,-75.690994,15.145981
-4.124175,-0.70184827,-7.119218,15.773044,-79.71462,14.308317
-4.053906,-0.5968108,-7.080234,12.77076,-84.56939,13.760501
-3.8741486,-0.50869066,-7.0024095,9.571501,-88.46297,13.572132
-3.7047226,-0.5328655,-6.903248,9.031638,-91.81818,12.79882
-3.5096166,-0.70767593,-6.77665,11.684793,-95.186516,11.439909
-3.1932092,-0.8800102,-6.5230455,16.141602,-98.23354,11.09582
-2.8512826,-0.9790149,-6.2272277,19.089752,-101.63191,12.408159
-2.5664344,-0.99568,-5.8675356,20.071426,-104.9075,14.789463
-2.3021457,-0.96318287,-5.4916124,19.800209,-107.825195,16.84199
-2.0066442,-0.93621045,-5.111453,18.63074,-110.21139,18.659227
-1.7357457,-0.97498184,-4.749963,17.178425,-112.280945,20.50365
-1.4873427,-1.0900016,-4.407821,16.258493,-114.12628,22.214514
-1.2088765,-1.2684883,-4.057305,17.107975,-115.651215,23.593647
-0.85659295,-1.4425143,-3.664943,19.183952,-116.38044,25.76749
-0.4637054,-1.5215844,-3.1964853,21.03598,-116.486115,29.348356
-0.10912595,-1.468466,-2.7345996,22.171017,-116.00941,33.56466
0.16100568,-1.3144155,-2.2957478,22.440086,-115.29898,36.95614
0.3842828,-1.1335214,-1.8825433,22.690994,-114.24869,38.790165
0.5901014,-0.9816341,-1.4908967,23.74726,-112.99689,39.0084
0.8625212,-0.83387816,-1.0431525,25.285017,-111.15938,38.94894
1.1645397,-0.6381957,-0.550819,27.040398,-108.25111,38.709446
1.4562923,-0.3915567,-0.052637972,28.700043,-104.32847,37.981064
1.7325777,-0.123718366,0.42092013,29.650934,-99.572815,36.7844
1.9763248,0.12687838,0.84807235,29.28566,-94.139114,35.396793
2.184214,0.31387177,1.2037406,27.971703,-88.42037,34.085026
2.3564425,0.440298,1.494312,26.185383,-82.51299,32.71055
2.488893,0.513644,1.7210166,24.634247,-76.589775,31.069239
2.6029334,0.5620464,1.9073588,23.601017,-70.52944,29.121042
2.703286,0.6037924,2.0626078,22.885944,-64.11646,26.88794
2.7940292,0.6248321,2.179389,21.934385,-57.6268,24.747229
2.8715262,0.6218505,2.2560403,20.656921,-51.091106,22.947859
2.9323099,0.600928,2.292065,19.006748,-44.585583,21.561083
2.9593854,0.56017095,2.2782788,17.129295,-38.113552,20.437286
2.94182,0.4933225,2.2072213,15.6928,-31.917067,19.424404
2.9011312,0.42557004,2.0975103,14.558918,-25.994905,18.630545
2.848396,0.3862708,1.9728401,13.554998,-20.120989,18.089231
2.7794313,0.38103387,1.8278325,12.389309,-14.22256,17.77153
2.6830926,0.39390638,1.6511334,10.9599285,-8.373539,17.583874
2.5663962,0.41344017,1.4478084,9.283876,-2.707709,17.555912
2.4196684,0.4562715,1.2034538,7.883807,2.4003427,17.635145
