ax,ay,az,gx,gy,gz
2.6272967,0.026363876,0.99637264,22.972027,61.59056,-24.802954
2.4970798,-0.17106684,0.5992981,26.421635,64.40859,-27.292992
2.4925299,-0.47449803,0.5293979,28.928873,66.316376,-25.672318
2.5665767,-0.59017015,0.5919713,30.468254,68.5947,-21.942595
2.642624,-0.59270155,0.7111509,29.406096,73.004005,-16.950787
2.750089,-0.57305765,0.9244424,29.792004,79.96236,-13.054693
2.8698244,-0.58889216,1.0833775,31.289354,89.90983,-11.32217
3.0029266,-0.66644144,1.1372405,36.131836,99.53509,-10.551316
3.159206,-0.80456245,1.1842073,41.25777,109.10887,-9.81793
3.3351154,-0.9429472,1.2190259,43.440372,117.741295,-8.177312
3.48733,-1.080813,1.1695876,45.719147,123.42257,-5.974214
3.5715592,-1.2103174,1.1380911,46.39716,127.94918,-2.7146769
3.6462295,-1.2609571,1.122772,46.371895,132.54214,0.4876246
3.7615244,-1.2532278,1.156647,45.84151,139.07814,2.700805
3.9117143,-1.2329929,1.2058051,43.59316,148.62415,4.0416203
3.9320705,-1.2046283,0.985253,43.00016,155.55711,5.9026346
3.8542423,-1.1822077,0.7066223,43.731594,158.86101,8.492209
3.7768812,-1.1229872,0.50584793,44.581337,160.68353,11.324227
3.733733,-0.99660087,0.38585877,44.7713,162.38641,13.803862
3.7200243,-0.8297106,0.31652433,43.758205,165.03702,15.6317625
3.7417858,-0.64552295,0.27689353,41.852917,168.99571,16.753061
3.7122688,-0.47517827,0.14083183,40.434803,172.42336,17.321665
3.5789258,-0.30250415,-0.11145082,39.268154,173.74805,17.475609
3.3748555,-0.116585664,-0.36048967,36.982395,173.22243,17.43303
3.1900213,0.059659664,-0.5288658,34.802044,172.4703,17.159391
3.0681837,0.24330689,-0.63035625,32.714252,171.89073,16.302687
2.9556527,0.42646343,-0.71940386,30.647587,171.54376,14.378647
2.8329468,0.57824945,-0.8159702,29.487013,171.07225,11.680689
2.6798139,0.71035874,-0.9372394,28.472126,169.40886,8.6543865
2.4938278,0.8538379,-1.0741819,26.652275,166.55577,5.478799
2.2694488,1.0138719,-1.2235166,23.748705,162.0896,1.9556819
2.0713968,1.1330554,-1.3322169,21.111006,157.67232,-1.5163053
1.9260659,1.206451,-1.4005234,19.057024,153.78287,-4.9022417
1.7958715,1.2417002,-1.4550778,17.399405,150.35667,-8.198793
1.6317203,1.2657508,-1.5474248,16.069477,146.34741,-11.639714
1.4196134,1.2839955,-1.6875815,14.822575,141.55232,-15.150028
1.2109998,1.2982168,-1.8347641,13.241578,135.90762,-18.713839
1.0228717,1.3051225,-1.9700578,11.353062,129.7314,-22.250237
0.8789794,1.2805808,-2.0585225,9.5396385,123.61114,-25.596111
0.76284736,1.2192388,-2.1185076,7.9231534,117.68295,-28.402895
0.62606794,1.1420035,-2.2041519,6.4142776,111.614525,-30.658329
0.46080756,1.0715168,-2.3362236,5.1267123,104.90472,-32.514248
0.29179814,1.0196165,-2.491897,3.6573513,97.512856,-34.372746
0.15305139,0.9667596,-2.6462088,2.129071,89.34398,-36.641384
0.09410802,0.8493399,-2.7113733,1.0333993,81.78833,-38.856018
0.12277294,0.6247742,-2.690302,1.5086251,75.016045,-40.326668
0.17041281,0.4007044,-2.6334436,2.2170782,68.93813,-40.403133
0.20476508,0.22250298,-2.5869548,2.6706645,63.104992,-39.498867
0.21183063,0.080141775,-2.574137,3.0727851,57.209835,-38.143856
0.20091912,-0.03388394,-2.6067483,3.510771,50.57269,-37.01823
0.2407875,-0.16636865,-2.602912,4.1375666,44.010887,-36.062023
0.34272176,-0.35896733,-2.5221317,5.2523694,38.375465,-34.63662
0.45978975,-0.56181675,-2.4134204,6.606149,33.396713,-32.245914
0.5578219,-0.7112056,-2.2981179,7.736477,28.869038,-28.887316
0.63017863,-0.7811644,-2.1950538,8.68527,24.653278,-25.396845
0.6793448,-0.7730736,-2.1238682,10.012049,20.532286,-22.824457
0.7347418,-0.756794,-2.052154,11.61159,16.575626,-21.168734
0.81307745,-0.76460063,-1.9420977,13.517378,13.129965,-19.762854
0.913599,-0.7691548,-1.787339,15.201349,10.55747,-17.759302
1.0150764,-0.7353717,-1.6217278,16.53324,8.714551,-15.302097
1.084391,-0.6516528,-1.4818679,17.461315,7.156683,-13.008844
1.1334282,-0.5362964,-1.3461264,18.479496,5.8649383,-11.143886
1.1792094,-0.3848761,-1.2051828,19.478046,4.868635,-9.81128
1.2326951,-0.21679272,-1.0509222,20.091808,4.2452435,-8.87894
1.2892673,-0.051552247,-0.8879297,20.071802,4.163642,-8.098393
