ax,ay,az,gx,gy,gz
-3.236393,0.4172765,-2.880026,-35.789417,-7.0464277,3.6618514
-3.7646074,0.28897515,-3.783395,-40.489563,-4.066876,5.1160994
-4.2149043,0.18007627,-4.7812037,-35.255062,-7.2892036,9.301066
-4.5992756,0.2929139,-5.8340716,-31.032116,-14.051475,10.236705
-4.7274714,0.4890549,-6.5938897,-28.642498,-20.720583,7.434202
-4.8827887,0.5648402,-7.2186327,-26.8821,-27.826624,2.406089
-5.035537,0.5019203,-7.7694697,-24.25619,-35.746044,-2.545703
-5.0515547,0.42376626,-8.2194195,-21.622213,-45.12145,-6.5133824
-4.9048896,0.3573492,-8.4983,-19.259909,-53.77241,-9.218966
-4.669478,0.25656363,-8.650871,-16.47712,-61.967243,-11.139942
-4.3674083,0.052797858,-8.716083,-12.264424,-69.9986,-12.930273
-4.0047545,-0.22011796,-8.682476,-6.2544293,-77.8396,-14.498065
-3.602419,-0.48137084,-8.528838,1.385785,-85.534645,-15.513207
-3.0880623,-0.6718783,-8.169851,8.342741,-92.02106,-15.416198
-2.552755,-0.77658623,-7.7096376,13.301874,-97.12269,-13.8085785
-2.0538409,-0.8033734,-7.2287936,16.209368,-101.13536,-11.059605
-1.6302704,-0.8088813,-6.7959433,17.724493,-104.34468,-7.9464836
-1.2654823,-0.86257595,-6.405757,19.718727,-107.697105,-5.0762053
-0.8498176,-0.9083694,-5.9231076,22.593525,-110.54906,-2.6224504
-0.38546273,-0.87716424,-5.3543043,25.476921,-112.090706,-0.055252027
0.048739966,-0.77575773,-4.776047,27.548351,-112.4105,2.764983
0.42986625,-0.67068404,-4.2175565,28.906046,-112.0756,5.2472506
0.82534003,-0.5759526,-3.6309092,30.676502,-110.85451,7.0962677
1.2709035,-0.39113328,-2.9515772,32.51314,-108.607765,8.112871
1.6628133,-0.16762109,-2.2820747,34.038113,-105.28935,8.318425
1.9888728,0.056512795,-1.6589055,35.06149,-101.292175,8.007769
2.3069952,0.28797418,-1.0485669,35.813282,-96.54442,7.1222754
2.6432135,0.5199531,-0.45183292,35.757523,-90.81382,5.7990837
2.9905577,0.7017709,0.09946392,34.96676,-84.513794,4.482229
3.328843,0.82683164,0.575128,33.439484,-77.76054,3.3296645
3.635113,0.89347523,0.9575895,31.503523,-70.48557,2.4764068
3.874645,0.9153466,1.229572,29.49403,-62.943703,1.7994865
4.0393844,0.90916955,1.3971558,27.839775,-55.549095,1.1607773
4.1300383,0.8780729,1.4659889,26.336313,-48.28318,0.24440023
4.197843,0.8151571,1.4839312,25.062275,-41.089115,-0.87915564
4.264162,0.7195698,1.4778427,23.821585,-33.79812,-1.8251933
4.3054204,0.5920869,1.4521673,22.671272,-26.333038,-2.3194485
4.318522,0.4615824,1.4027184,21.493275,-18.369131,-2.171179
4.2645135,0.3446029,1.2623054,21.13208,-11.063781,-1.7526366
4.156187,0.25291052,1.0880585,21.1048,-4.4347486,-1.2689582
4.025985,0.20425338,0.8993163,21.094234,1.6194068,-0.9114289
3.884474,0.18903497,0.6976379,20.946222,7.3675838,-0.5503356
3.7203126,0.19301642,0.46729368,20.244795,12.609735,0.21801937
3.5102663,0.22620532,0.20137954,19.237972,17.359543,1.4632059
3.2554152,0.2882898,-0.096421674,18.316818,21.554316,2.7706585
2.945918,0.37039375,-0.42764312,18.108744,24.799076,3.6839674
2.601935,0.4839722,-0.7643586,18.505444,26.930399,4.098229
2.2696252,0.6390337,-1.0677108,19.137228,28.018484,3.9409313
1.9747558,0.85512275,-1.3163368,19.352528,28.576082,3.3882978
1.7022395,1.0897717,-1.5372812,18.851604,28.774353,2.4870715
1.432919,1.3141334,-1.7522156,17.544718,28.551134,1.2545054
1.1549966,1.5056324,-1.9791197,16.064821,27.818241,-0.3403337
0.8838307,1.6604201,-2.2143354,14.9674015,26.016216,-2.4882698
0.667396,1.7893323,-2.413967,13.771162,23.642418,-4.7666225
0.49992263,1.9053675,-2.5695686,12.103809,21.158724,-6.8409557
0.35867923,2.0090787,-2.7049217,10.024497,18.724188,-8.806685
