ax,ay,az,gx,gy,gz
1.8927445,-0.17000155,2.9663906,1.9972908,-44.833138,-9.210993
2.1034646,-0.18477128,3.3426135,10.52591,-36.55827,-9.969532
1.8968115,-0.12182785,3.0418708,9.491162,-34.31024,-10.396909
1.5847279,-0.20681824,2.6357665,2.1172721,-35.667885,-9.017195
1.436406,-0.43040392,2.5055895,-3.237914,-35.169506,-7.238032
1.5353018,-0.6338896,2.6325881,-5.42918,-32.66242,-5.454376
1.8078678,-0.8028945,2.932945,-5.3076935,-27.957067,-3.7872682
2.082841,-0.91550416,3.2492526,-4.4336014,-20.746864,-2.436957
2.2247396,-0.9960564,3.3757026,-3.0980344,-14.105133,-1.3327208
2.2427971,-1.0652207,3.3564794,-1.0973948,-9.857831,-0.4819263
2.2893603,-1.1100656,3.3848836,0.9463033,-6.308162,0.38282192
2.3539443,-1.1137645,3.445373,3.0101624,-2.6727433,0.90199625
2.451431,-1.1019989,3.5435472,4.716251,1.2455297,1.1085854
2.5942626,-1.0875099,3.6773612,5.526045,6.316071,1.6393826
2.721071,-1.0553076,3.7468996,5.5021467,11.556546,2.5159032
2.7915773,-1.0288621,3.7094429,5.432161,16.495775,3.3152823
2.7868993,-1.0181891,3.567882,6.7709885,20.519043,3.368355
2.7472918,-1.0075008,3.4062808,9.003903,23.535975,3.1936216
2.7494822,-0.9575791,3.2976506,10.296007,26.57548,3.3732922
2.781365,-0.91565126,3.1945772,10.998467,29.999447,3.9001215
2.796445,-0.87569124,3.0619822,11.286407,33.733353,4.661323
2.7715125,-0.83175266,2.8809752,11.077616,37.39267,5.410818
2.6933177,-0.7916256,2.6569188,10.7418995,40.683826,6.0772734
2.599819,-0.74582833,2.4343765,10.581258,43.243507,6.8668947
2.521314,-0.656093,2.2584727,10.11457,45.405285,7.805321
2.4628272,-0.5454206,2.1127086,9.166112,47.481476,8.898558
2.4045248,-0.45300597,1.95229,8.64897,49.595028,9.707085
2.3282025,-0.39179915,1.754797,9.624668,51.494938,9.712361
2.2526598,-0.32359457,1.573722,10.569074,53.10958,9.701493
2.1678858,-0.23278822,1.4162276,10.630478,54.49508,10.051937
2.0788898,-0.15377733,1.2634386,10.569371,55.54954,10.308007
2.0200171,-0.071594425,1.1349245,10.514303,56.562473,10.392722
1.9654284,0.01879603,1.0038999,10.281611,57.554886,10.509314
1.8874304,0.11798463,0.84423774,10.400785,58.3414,10.188984
1.7868307,0.22023822,0.66745085,11.087205,58.879795,9.511233
1.6873866,0.33975354,0.50749296,11.5697,59.207882,8.700258
1.5900929,0.47149813,0.36015627,11.586884,59.327785,7.8725443
1.4984919,0.6105389,0.2097301,11.470923,59.384747,6.8164797
1.4061637,0.7649848,0.040529806,11.301901,59.265285,5.267702
1.2838819,0.9293118,-0.17617817,10.652059,58.78769,3.3454518
1.1324017,1.0657958,-0.41545486,9.477472,57.784042,1.2222275
0.9518842,1.1502794,-0.6585366,8.298985,56.293636,-0.90371406
0.77526224,1.1910567,-0.8794513,7.493837,54.372135,-2.8705075
0.636358,1.2258314,-1.0506381,6.8097377,52.338154,-4.5818815
0.5187774,1.2681884,-1.1860343,5.894192,50.384502,-6.102781
0.38551924,1.303592,-1.3310444,4.734929,48.26036,-7.6023164
0.24205299,1.3097844,-1.4813254,3.568706,45.83619,-9.132709
0.10883836,1.281599,-1.6134981,2.5524368,43.133686,-10.626047
0.0010374336,1.2215725,-1.7157643,1.718337,40.254253,-11.932678
-0.07718157,1.1407247,-1.7898197,0.83646894,37.360188,-13.042892
-0.15285948,1.0527058,-1.8553243,-0.008988834,34.461525,-14.035727
-0.22690149,0.9465597,-1.9152882,-0.8997524,31.436752,-14.898207
-0.28981048,0.82447124,-1.9598438,-1.7199734,28.337343,-15.621865
-0.34446737,0.67750096,-1.988721,-2.0850322,25.122992,-16.214777
-0.37791082,0.50144404,-1.9848212,-1.9835944,21.803734,-16.609734
-0.359763,0.325862,-1.9201114,-1.5918152,18.612707,-16.381866
-0.30449393,0.18282412,-1.8126122,-1.5274359,15.71665,-15.736799
-0.24873112,0.06579801,-1.6950358,-1.9454393,13.229267,-14.955009
-0.2235517,-0.0692185,-1.6062063,-1.9895616,10.809068,-14.320861
-0.20519525,-0.2307725,-1.5223898,-1.4058712,8.363532,-13.752992
-0.15873924,-0.38166007,-1.407812,-0.60089934,5.934847,-13.012851
-0.07606917,-0.5176436,-1.2457656,0.07704833,3.8067222,-11.8873
0.025347553,-0.62634116,-1.0579722,0.79257154,2.1904662,-10.435977
0.1241961,-0.69317174,-0.87589186,1.5306156,1.1023812,-8.973783
0.19394365,-0.73615104,-0.7319476,2.4279044,0.21857347,-7.5931907
0.24580163,-0.77291113,-0.6122466,3.5042684,-0.69385684,-6.3146005
0.3096797,-0.7948989,-0.47959197,4.757305,-1.51663,-5.0657344
0.39360175,-0.78540087,-0.32419384,5.8625765,-1.973822,-3.7594635
0.48249555,-0.7445724,-0.16574745,6.581751,-1.9517272,-2.4327798
0.56506675,-0.67459434,-0.023125462,7.0238705,-1.5741953,-1.2049823
0.63071823,-0.5997838,0.0917246,7.2452564,-1.0168656,-0.060852468
0.678675,-0.5248802,0.17615071,7.5252724,-0.382929,0.9832154
0.7113604,-0.44635582,0.23193806,8.007293,0.23005208,1.8493365
0.74480873,-0.34796336,0.2779908,8.548919,0.9370501,2.4739923
0.7844135,-0.21795388,0.31892037,8.879429,1.748443,2.9215536
0.81788075,-0.08235701,0.34759316,8.859194,2.626005,3.2057388
0.8369471,0.0501755,0.3639815,8.683326,3.4575818,3.4169843
0.84269685,0.19368255,0.3742465,8.393668,4.2293224,3.5211136
0.84267485,0.35033026,0.3801079,7.9843507,5.1166315,3.2309012
0.8316502,0.50298005,0.36812374,7.4997807,6.0637226,2.7037504
0.80951416,0.64799166,0.34008166,7.050074,6.978312,1.903284
0.7840304,0.78848875,0.3048211,6.4995747,7.8327103,0.91916764
0.7593659,0.92248684,0.264371,5.7593994,8.650013,-0.17732607
0.7300855,1.0377551,0.20880815,4.584387,9.437255,-1.3422244
0.6843054,1.1233166,0.121375225,3.237978,10.124505,-2.5599532
0.6253876,1.1843503,0.012684682,1.9173794,10.644113,-3.855653
0.553192,1.2221256,-0.114599325,0.70788723,10.861727,-5.230664
0.4687426,1.2375236,-0.2517853,-0.37497306,10.764149,-6.663326
0.37857828,1.2383224,-0.38852426,-1.4348758,10.265906,-8.117393
0.29322278,1.2172208,-0.5084753,-2.5165617,9.544413,-9.508007
