ax,ay,az,gx,gy,gz
5.433686,-0.62182385,7.7218885,-3.7727616,6.3255124,8.100983
4.165004,-0.3141101,6.062884,-21.13962,0.8978329,14.215968
2.8762171,-0.4801818,4.79805,-17.404915,-4.382644,15.657621
2.3735738,-0.63314205,4.245507,-6.0017962,-6.447439,11.824516
2.5320961,-0.57234323,4.335971,-0.26550528,-5.2956667,7.2514105
2.8772922,-0.5393539,4.6391535,-1.1003182,-0.9244713,5.3746867
3.125025,-0.5695616,4.849226,-4.1926017,4.6520925,4.9211445
3.2422678,-0.6465241,4.9277387,-6.7644,9.237119,4.908685
3.351178,-0.7109973,4.9622827,-6.6970124,12.665738,4.569534
3.4826746,-0.8316123,4.9515576,-3.8821237,16.355822,4.135103
3.5693579,-0.92361784,4.8864927,0.03815452,20.062132,3.5843031
3.6287725,-0.96069664,4.8121862,4.2468095,23.57631,3.0809703
3.7137673,-0.9485357,4.7582192,7.810943,27.464916,3.0394464
3.8146827,-0.89204055,4.6912374,9.708042,31.607225,3.2786705
3.9015894,-0.80225503,4.6112647,9.522253,36.686504,3.6897852
3.913324,-0.7178787,4.4298844,8.877065,41.398216,3.9778655
3.8701952,-0.67407864,4.185675,9.387621,45.32831,3.5697439
3.8197718,-0.64883775,3.9213216,11.66545,48.265755,2.3831139
3.8130474,-0.6139397,3.7063406,13.799133,51.31526,1.517972
3.831789,-0.5674173,3.518266,14.861186,54.81299,1.2903098
3.8246536,-0.519947,3.295037,14.698896,58.32537,1.45714
3.784609,-0.48180732,3.0438142,13.394483,61.623867,2.1131823
3.7136939,-0.45303112,2.764957,11.648416,64.80464,2.7797198
3.6113062,-0.44659594,2.450148,11.726233,67.26553,2.4895363
3.5141091,-0.42657205,2.1565082,12.749648,69.237686,1.8076214
3.4411407,-0.39188686,1.9123504,13.206274,71.10692,1.6087316
3.3518906,-0.3574462,1.6758522,13.056862,72.967445,2.127186
3.2456748,-0.30717647,1.4281722,12.777764,74.6688,2.8124187
3.1192963,-0.22616567,1.1758535,12.508755,76.13449,3.4719243
2.9627907,-0.105328,0.9149954,12.199787,77.27204,3.6061792
2.7613986,0.041128725,0.62384874,12.187455,77.92669,3.0599504
2.5448756,0.19130693,0.33602023,12.282608,77.93475,2.0513105
2.3352125,0.3418524,0.0764854,12.154998,77.52956,0.92863834
2.1391284,0.49545607,-0.15617658,11.589468,76.86277,-0.35375956
1.9519767,0.6317498,-0.3706952,10.769639,76.022934,-1.6176206
