ax,ay,az,gx,gy,gz
-0.039091267,-0.004545496,-0.09545541,-6.9909725,-15.148319,-3.218211
0.11628045,-0.07289683,0.24400605,-11.599375,-10.140976,-2.1212835
0.21927975,-0.22094017,0.417221,-6.7265577,-5.0491815,-1.0017451
0.18322454,-0.24176346,0.37016386,-3.1372964,-2.1694648,-0.3232008
0.11964711,-0.23273396,0.3046253,-1.4585428,-0.56131417,0.48718217
0.066583246,-0.18230358,0.22889294,-1.2979277,0.20826593,0.6893807
-0.0030081717,-0.12616843,0.098598234,-1.3827181,-1.8250645,-0.08853722
-0.056163725,-0.1223773,0.047754124,-2.1523302,-3.9734368,-0.47627398
-0.039618805,-0.17910963,0.1187221,-1.7730826,-3.8767018,-0.07274896
-0.005836613,-0.20721474,0.1841513,-0.65361863,-2.462056,0.40102544
0.0072066863,-0.19283031,0.20670982,-0.45600387,-0.5928141,0.7963237
-0.02184474,-0.17949119,0.15917827,-0.13275686,0.036691114,0.8329109
-0.079897664,-0.17047317,0.082765386,0.52378654,-0.29405075,0.692707
-0.1256248,-0.15767525,0.02557737,1.084748,-1.3075324,0.43447787
-0.14989972,-0.14688186,-0.0050036972,0.93899274,-2.565654,0.2355083
-0.14789948,-0.15337895,0.0010843335,0.56991297,-3.471954,0.13398893
-0.12482574,-0.17223859,0.029309204,0.7393635,-3.6742103,0.121591225
-0.09662762,-0.17398337,0.055133242,0.77968293,-3.6179621,-0.004261438
-0.058198795,-0.17775968,0.086954586,0.5783882,-3.2022114,-0.17065193
0.006970674,-0.18597367,0.13097249,0.941089,-2.6762466,-0.15772894
0.13077742,-0.18909171,0.23113579,1.5169609,-1.27961,0.25085652
0.3273651,-0.20657538,0.38354272,2.70519,1.7609689,0.81428194
0.5953119,-0.26733345,0.5549247,4.6543326,5.7628636,1.0248117
0.876477,-0.35807085,0.72425073,7.170269,10.601717,1.4746413
1.1299064,-0.43700767,0.86406624,9.479611,15.84007,2.4198556
1.344509,-0.47932702,0.9904685,10.816692,21.962301,3.739111
1.5177505,-0.5025463,1.0783854,11.846657,29.267578,5.068532
1.6528912,-0.5415079,1.11643,13.605514,37.36077,6.263555
1.7531486,-0.5806311,1.0825633,16.202633,45.437588,7.223899
1.8007487,-0.5949117,0.9687991,18.749039,51.8196,7.8051395
1.8125623,-0.5783908,0.84820724,19.815306,56.642548,8.19725
1.813394,-0.5614889,0.75392216,20.004906,60.936363,8.506925
1.815139,-0.537497,0.69617546,19.749016,65.7255,8.948115
1.8175372,-0.5025652,0.64443076,18.754374,71.2623,9.365127
1.7895162,-0.46242654,0.531326,18.758474,76.05373,9.684074
1.7209615,-0.40418032,0.38650504,18.708578,79.687126,9.801758
1.6421033,-0.3532268,0.24900167,18.331089,82.20201,9.871965
1.5968425,-0.317678,0.16566314,18.560698,84.474304,10.011699
1.5769304,-0.26580715,0.11390368,18.648436,86.81316,10.122127
1.561429,-0.20921043,0.073355794,18.781153,89.28968,10.187209
1.533499,-0.13320714,0.019251667,18.909967,91.63669,9.842669
1.4798539,-0.0530638,-0.057306174,18.912552,93.38738,8.922552
1.4076724,0.03320682,-0.15295145,18.396309,94.41818,7.8456364
1.3230702,0.14172664,-0.2569304,17.53651,94.586205,6.290188
1.2449456,0.2587093,-0.34342015,16.542465,94.490715,4.3075886
1.1773938,0.3736026,-0.42708328,15.844603,94.16592,1.9605944
1.0961295,0.48803672,-0.5234835,14.920624,93.13613,-0.81205887
0.9720356,0.58962566,-0.65637106,13.669931,91.176865,-4.005906
0.8375661,0.65550876,-0.7898038,12.048917,88.53854,-7.213406
0.72545856,0.6973636,-0.90369576,10.305651,85.63189,-10.255001
0.62351924,0.72160125,-1.0066755,8.609719,82.63465,-13.118414
0.5095931,0.73319346,-1.123045,6.8868346,79.20784,-15.898289
0.38209155,0.7050248,-1.2485876,5.3191757,75.536095,-18.499094
0.25685447,0.64002866,-1.3738687,4.082496,71.60647,-20.776787
0.14276767,0.54306304,-1.497671,2.974691,67.372116,-22.646254
0.034926794,0.41871175,-1.6241763,2.046669,62.864582,-24.094412
-0.07181003,0.274495,-1.7477788,1.4495189,58.138046,-24.84552
-0.18724227,0.09989777,-1.8760263,1.311987,53.140247,-25.149439
-0.28334805,-0.08909204,-1.9882778,1.2910463,47.8828,-24.977842
-0.3363001,-0.29566577,-2.0672252,1.4577525,42.37279,-24.506195
-0.34122768,-0.52743775,-2.1010969,2.0487757,36.93812,-23.553547
-0.31543186,-0.7506426,-2.1001544,2.6725004,31.664059,-21.710823
-0.2656479,-0.9424303,-2.060592,3.1443622,26.526012,-19.35619
