ax,ay,az,gx,gy,gz
-5.4291406,1.7963799,-5.6900516,9.3773575,17.422886,22.416569
-6.073257,1.9253215,-6.1479115,9.620662,10.750021,13.77128
-6.071558,1.6450326,-6.390961,10.417052,3.2522414,5.790284
-5.743869,1.3431768,-6.4524174,11.602398,-3.490799,0.78683645
-5.3705883,1.1263007,-6.409519,12.781431,-8.401832,-0.09095391
-5.1834874,1.033411,-6.377494,13.888321,-13.031439,0.3988886
-5.147165,0.93372875,-6.3824186,15.721607,-18.680664,0.6729408
-5.0914745,0.8079715,-6.362134,18.378607,-25.107626,0.54238164
-4.9585342,0.66710585,-6.306918,21.397043,-31.706244,0.09713471
-4.7453666,0.50899196,-6.2288938,24.856768,-38.07639,-0.7148892
-4.4197083,0.3079845,-6.075932,28.26544,-43.474285,-0.7791663
-4.074432,0.1371441,-5.8822656,31.18858,-48.07389,0.15560992
-3.7696846,-0.008529813,-5.680786,33.967823,-52.117256,1.6697441
-3.5355556,-0.13904199,-5.5104613,36.82459,-56.296623,3.2122881
-3.3116252,-0.2232368,-5.3360243,39.217926,-60.842907,5.3972387
-3.095233,-0.19679596,-5.137534,40.105812,-65.53506,8.180209
-2.903901,-0.13532552,-4.9581366,39.593166,-70.134735,10.690907
-2.7152424,-0.11637866,-4.7949424,38.798218,-74.39984,12.552746
-2.5103142,-0.16189316,-4.646778,38.685932,-78.3031,13.780504
-2.3056726,-0.24792157,-4.4922066,40.290237,-82.09645,14.438419
-2.0639906,-0.2713542,-4.27473,42.720116,-85.44153,15.000678
-1.810383,-0.23018351,-4.0141826,45.213066,-88.10255,16.113157
-1.5732945,-0.14431897,-3.7447512,46.851147,-90.53264,18.057177
-1.3436179,-0.049114425,-3.4677746,47.35209,-92.93846,20.520823
-1.0659239,0.045514952,-3.1590374,46.66143,-94.79888,22.217808
-0.7519678,0.09201056,-2.8151708,46.643135,-96.02648,22.578295
-0.4403815,0.10812979,-2.4507585,47.75561,-96.209816,22.125038
-0.12940362,0.13518523,-2.0776334,49.61563,-95.51877,21.277739
0.19578925,0.21053906,-1.6768104,51.23498,-94.0916,20.645313
0.52034855,0.35109854,-1.2497962,51.362648,-91.62491,20.613731
0.81409013,0.5658308,-0.82111883,50.284508,-88.29536,20.6523
1.0691257,0.7850298,-0.43550348,48.529037,-84.27803,20.246576
1.2911953,0.9587183,-0.10555295,46.73831,-79.74245,19.211578
1.4950653,1.0804492,0.17672168,44.944736,-74.90228,17.848482
1.6895493,1.1693255,0.42593777,42.519024,-69.68951,16.7097
1.8653288,1.2218732,0.6303193,39.746784,-64.23963,15.737541
2.0119536,1.2513037,0.79056054,36.95762,-58.59882,14.789125
2.129003,1.2639239,0.90695184,34.134888,-52.877956,13.876022
2.2176175,1.2608966,0.9816737,31.294643,-47.123478,13.0835905
2.2663736,1.2461277,1.0187267,28.458618,-41.452335,12.344063
2.2778735,1.2146966,1.026014,25.914534,-35.8302,11.492757
2.2610545,1.170084,1.0127412,24.071962,-30.28001,10.073384
2.239681,1.0978588,0.9866138,22.784054,-24.951427,8.043966
2.232744,0.9965318,0.96380746,21.476719,-19.901533,6.0961933
2.2457032,0.89382046,0.95352393,19.07367,-14.923857,5.4256387
2.2707684,0.8027472,0.9298758,16.113857,-9.9512205,5.763108
2.2779555,0.7306176,0.87613875,12.903257,-4.899284,6.9672275
2.2418416,0.687827,0.7806145,9.684876,0.2216676,8.687668
2.1513605,0.67450196,0.640602,6.8429775,5.123087,10.353804
2.025698,0.6853683,0.47448334,4.8975368,9.615807,11.422345
1.8973422,0.73179835,0.3043466,3.6083941,13.84707,11.930503
1.7837241,0.80248624,0.14605762,2.3975055,17.872534,12.163069
1.6750598,0.8872574,-0.009087203,0.6862064,21.640978,12.413286
1.5695152,0.97283375,-0.16541897,-1.364778,25.314478,12.759674
1.4485492,1.0641059,-0.34462565,-3.2343442,28.418688,13.050712
1.2913123,1.1766372,-0.56000507,-4.8054633,30.868788,13.149758
1.118862,1.2984489,-0.7933449,-6.184837,32.77195,12.914026
0.93602675,1.4222828,-1.0408342,-7.4183474,34.12829,12.294782
0.7487969,1.5393285,-1.2968054,-8.408288,34.96942,11.2630205
0.5566891,1.6392837,-1.5553746,-9.176149,34.838333,9.77884
0.3522557,1.7209674,-1.8017405,-9.928857,33.674973,8.180457
0.16612354,1.8027074,-2.0193307,-10.718487,31.575514,6.477854
0.019718142,1.8892004,-2.2025967,-11.415574,28.771862,4.664808
-0.07858437,1.9722542,-2.3474169,-12.155488,25.84267,2.8120806
-0.16212219,2.0390399,-2.4694083,-12.934798,22.927658,0.6616131
-0.2564869,2.0499234,-2.5786304,-13.3543415,19.904406,-1.5976986
-0.33367494,2.031306,-2.679241,-13.464288,16.46154,-3.7627115
-0.38362294,2.0194278,-2.7608416,-13.543168,12.799122,-5.680824
-0.42531297,2.0314863,-2.8229005,-13.808496,9.0219755,-7.532513
-0.47887295,2.0527713,-2.8683746,-14.185607,4.878818,-9.900257
-0.5212239,2.0561216,-2.8932931,-14.363571,0.41119415,-12.810978
-0.52000856,2.0286465,-2.8810108,-14.522055,-4.1701784,-15.949205
-0.45351493,1.9616562,-2.8226461,-14.716007,-8.557462,-18.81508
-0.35384881,1.870295,-2.727067,-14.9481,-12.798304,-21.23233
-0.24212174,1.7784483,-2.605671,-15.392998,-16.74911,-23.436798
-0.14528455,1.6899234,-2.4749248,-16.213486,-20.47988,-25.783525
-0.047212373,1.5767516,-2.338897,-17.331366,-24.14682,-28.310328
0.09829665,1.4086123,-2.165447,-18.385874,-27.33398,-30.53132
0.27745506,1.2053174,-1.946727,-18.974752,-29.69358,-32.123657
0.47692052,0.9983553,-1.6872574,-18.567005,-30.704834,-33.214138
0.6782309,0.8402592,-1.390202,-18.210888,-30.739304,-33.94445
0.8414178,0.7110871,-1.1016468,-18.354284,-30.186657,-34.443745
0.9844467,0.5783607,-0.8377205,-19.447367,-29.281197,-34.702343
1.1216916,0.4040249,-0.6073821,-21.178873,-28.220562,-34.662876
1.2524356,0.1754512,-0.40773404,-22.50592,-26.919674,-34.34662
1.3838035,-0.09841083,-0.2374549,-22.945316,-25.288591,-33.892887
1.5072119,-0.371063,-0.09184981,-22.370789,-23.39925,-33.218037
1.6107833,-0.6232932,0.027501727,-21.20766,-21.390167,-32.23922
1.6947232,-0.85489166,0.11709404,-19.73707,-19.274685,-30.85333
1.7527412,-1.0691004,0.17309472,-18.011017,-17.088736,-28.84775
1.7820709,-1.2603135,0.18671873,-16.110287,-14.937749,-26.47563
1.7981954,-1.4327192,0.1790869,-13.964039,-12.822488,-23.849983
1.8028847,-1.5847021,0.1505675,-11.517019,-10.76082,-21.101147
1.8009795,-1.7143533,0.101671964,-8.729139,-8.722384,-18.244482
1.7909074,-1.8212005,0.03545896,-5.7086096,-6.73117,-15.042789
1.7583873,-1.894152,-0.054525338,-2.8063793,-4.9765477,-11.4764595
1.7086354,-1.9510151,-0.16233572,0.004288657,-3.5119743,-7.73452
1.6504503,-1.9914271,-0.2808123,2.97627,-2.404523,-3.9502943
1.5942543,-2.010537,-0.39615068,6.121643,-1.5722437,-0.15556046
1.5526664,-2.0067713,-0.49692485,9.320557,-0.8386057,3.7027638
1.5328753,-1.9714544,-0.5792877,12.354011,-0.0956557,7.5579114
1.5174223,-1.9234768,-0.6517546,15.215887,0.6773057,11.448162
1.4857208,-1.863738,-0.72925043,18.170774,1.504128,15.389595
1.4272338,-1.7813716,-0.82688105,21.32249,2.14305,19.197754
1.3538543,-1.676061,-0.9345868,24.523859,2.4171252,22.781641
1.2716054,-1.5505883,-1.0462161,27.630524,2.45026,26.235987
1.1901255,-1.4150095,-1.1482306,30.89497,2.1853085,29.479204
1.1288239,-1.253982,-1.2222797,34.276073,1.7534703,32.43992
1.0897477,-1.0541135,-1.2660937,37.501766,1.449379,35.161297
1.0496495,-0.80814093,-1.2910713,39.880318,1.3699036,37.260677
0.98423856,-0.5326975,-1.3136455,41.51635,1.247264,38.3979
0.9023849,-0.26528025,-1.3410321,42.81004,0.7402145,38.856335
