ax,ay,az,gx,gy,gz
-0.687279,-0.27818435,-0.8654624,-65.530594,-57.873253,6.9909725
0.9738178,-0.4396188,0.9967908,-69.17576,-39.023148,14.536317
1.7013232,-0.6378427,1.8390288,-60.72634,-14.991835,20.74617
1.488751,-0.4934447,1.5667957,-55.27341,-2.6555288,23.990074
0.78993577,-0.10998779,0.97629356,-51.809986,0.15660709,24.471096
0.045572788,0.13940346,0.40530482,-46.771152,-4.091454,23.077822
-0.10979622,0.07982862,0.35159585,-38.4056,-8.803958,20.75967
0.24493238,-0.05712543,0.77639663,-30.058811,-11.218126,18.96395
0.9162312,-0.19483227,1.5278025,-22.99459,-8.598267,18.341568
1.5380255,-0.36894614,2.2023075,-18.077951,-2.4994526,17.517683
1.8921894,-0.5750895,2.5922627,-16.19818,2.5044353,15.63318
2.0239012,-0.8479289,2.7663558,-13.209339,5.5068355,14.107564
2.162036,-1.0235792,2.917441,-11.044579,6.9051113,13.372953
2.3733637,-1.1381721,3.1463804,-9.147816,8.366174,12.987607
2.6974747,-1.2434249,3.4625018,-6.447208,11.571827,13.014428
2.9914627,-1.2959789,3.695008,-3.321017,16.77957,12.499012
3.1067069,-1.3306957,3.694944,0.40995285,21.836433,11.506375
3.1301408,-1.3184601,3.5892103,3.9396205,25.921267,10.686177
3.1681767,-1.2271281,3.485231,6.1568747,29.368143,10.345572
3.2090023,-1.0985893,3.3740916,6.858729,32.694168,10.136175
3.2021778,-0.9731942,3.214924,7.8775034,36.184883,9.519342
3.1527133,-0.8457314,2.9999294,9.793575,39.71065,8.423522
3.089027,-0.71693677,2.763165,11.736168,42.97734,7.2184567
2.9979308,-0.5887052,2.513755,13.124564,45.69891,6.194312
2.8935018,-0.47713208,2.25406,13.925548,47.912083,5.333963
2.7913022,-0.36147365,1.9939089,14.25185,49.985237,4.4991083
2.672732,-0.24068956,1.7065498,14.162523,51.950344,3.741387
2.5195293,-0.12313027,1.3996567,13.858932,53.64189,2.9778497
2.3401456,-0.020761779,1.0816015,13.998074,55.01163,1.9270539
2.149503,0.08431666,0.7683787,14.646328,55.953644,0.6015439
1.9701141,0.21616864,0.48231015,15.240453,56.57107,-0.65691227
1.7836313,0.38416702,0.19849111,15.062379,56.80735,-1.5987463
1.5745381,0.5702564,-0.09115811,14.090742,56.531994,-2.4971805
1.3546804,0.76313025,-0.3723014,12.462843,55.759434,-3.4834623
1.1227304,0.95240784,-0.6466213,10.881403,54.634556,-5.140153
0.8899745,1.1085784,-0.91935843,10.995319,53.01153,-8.457563
0.6937909,1.2090884,-1.1632991,11.7867775,51.18197,-12.29757
0.51710624,1.2858462,-1.38662,11.702102,49.05482,-15.679147
0.3239831,1.3150821,-1.622915,10.299822,46.364685,-18.295748
