ax,ay,az,gx,gy,gz
1.9927453,0.5390958,2.035473,65.19696,23.970219,3.939127
1.7317628,0.7634661,1.5878452,59.171577,34.21463,-8.610597
1.6578344,0.54162365,1.3823617,49.063408,44.736065,-16.854044
1.8037803,0.16642569,1.3812939,41.086494,55.18101,-19.272488
1.8906391,-0.15053473,1.222995,39.073463,61.93604,-16.300737
1.9348847,-0.3377808,1.0672698,39.425217,66.42313,-11.239603
2.0486548,-0.3079821,1.0125668,40.314236,70.210236,-7.4836493
2.1917057,-0.17553271,1.0217948,40.348637,73.55191,-7.202831
2.416027,-0.11442591,1.2022605,39.085583,79.040855,-9.151517
2.7495487,-0.16368787,1.5282197,35.644844,88.73416,-11.912563
3.1116853,-0.2886126,1.7320057,33.12848,99.3471,-12.805342
3.2348254,-0.47154912,1.5864925,33.203304,106.168785,-12.091275
3.2858253,-0.67849475,1.4105679,35.08222,110.41361,-10.554383
3.3570826,-0.8107363,1.3240411,36.86564,113.25899,-8.676103
3.4634728,-0.89919436,1.341712,37.741505,116.56574,-6.302298
3.5857987,-0.976048,1.3925074,36.943836,122.01754,-2.9734647
3.6964436,-0.99035084,1.4201968,33.64021,129.42528,0.5801408
3.6887732,-0.9793494,1.2124112,33.147182,135.12917,4.243864
3.536785,-0.9327471,0.88491946,33.086594,137.50804,7.34744
3.4056993,-0.875915,0.6567023,33.031776,138.4208,9.600177
3.338923,-0.80697775,0.5322146,32.36209,138.93608,11.180026
3.3243446,-0.77376646,0.47579417,31.461874,140.4047,12.981696
3.3272913,-0.72429454,0.42471328,30.347368,142.95459,14.926643
3.2871153,-0.6281164,0.2894741,29.748775,145.11087,16.822935
3.1794083,-0.48795182,0.08551498,29.715807,146.19974,17.937435
3.0465693,-0.3415657,-0.10104777,29.685219,146.04666,18.070143
2.974455,-0.2014158,-0.17471,29.478085,146.04713,17.946312
2.9460979,-0.071900055,-0.18409516,29.279413,146.72974,17.868326
2.9263704,0.06512496,-0.18275608,28.623058,148.0255,17.90315
2.8846571,0.21929167,-0.21585448,27.639149,149.70178,17.74775
2.782252,0.39152423,-0.3349284,26.764956,150.10443,16.673994
2.6236765,0.5806258,-0.48759678,25.551731,149.74353,15.002162
2.4481988,0.7770622,-0.6521379,23.967323,148.48703,12.506267
2.2614148,0.96025026,-0.8116015,21.928612,146.41672,9.367903
2.0832617,1.1130569,-0.938608,19.87052,144.09882,5.977207
1.9218937,1.2335752,-1.0448925,18.080505,141.73041,2.4303112
1.7418633,1.3241001,-1.174249,16.08774,138.63908,-1.3344245
1.5353161,1.390842,-1.3247348,13.709651,134.58017,-5.205536
1.3222672,1.4356354,-1.477178,11.1325245,129.89113,-9.061729
1.1304336,1.4494706,-1.6186078,8.736937,124.875984,-12.881506
0.97169226,1.4221183,-1.735168,6.674846,119.711716,-16.450243
0.8323084,1.3365976,-1.8380401,4.9575615,114.42136,-19.66751
0.6905912,1.2230334,-1.9435093,3.5723405,108.983025,-22.442942
0.5415175,1.0982102,-2.064328,2.3398385,103.23613,-24.66304
0.38641027,0.9698195,-2.2092903,0.9975234,96.9866,-26.3826
0.23495594,0.83037436,-2.3786163,-0.98841697,89.55045,-27.711903
0.13137506,0.6276147,-2.4783463,-2.3657966,82.43156,-28.053131
0.08437415,0.40325144,-2.5143127,-2.5714533,75.96605,-27.52638
0.07986094,0.17644705,-2.5181549,-2.0259619,70.14014,-26.09263
0.099869326,-0.030555226,-2.5125892,-1.2330042,64.4635,-24.322283
0.1328253,-0.21013431,-2.499517,-0.40712398,58.5551,-22.725895
0.18780535,-0.36286947,-2.451909,0.37879637,52.458164,-21.551437
0.26545012,-0.51731515,-2.3699977,1.3122329,46.654163,-20.439966
0.36103213,-0.6770987,-2.2585344,2.4257936,41.50077,-18.81199
0.4556105,-0.81888175,-2.1434643,3.6738515,37.1375,-16.58336
0.5252233,-0.91392964,-2.0542464,5.049189,33.299423,-13.854663
0.56632006,-0.91139996,-1.9859067,6.0813575,29.57521,-11.255544
0.60452276,-0.8747795,-1.9245918,6.9042063,25.863546,-9.094385
0.6523012,-0.84620094,-1.8529608,7.8790255,22.306765,-7.347632
0.7189679,-0.82518494,-1.7559602,9.103501,19.160664,-5.7066913
0.79338586,-0.779119,-1.6361344,9.999314,16.62907,-3.8559582
0.8582332,-0.69092906,-1.506702,10.369413,14.540041,-1.9711678
0.90489316,-0.5945262,-1.3945997,10.734531,12.776145,-0.4458083
0.93726945,-0.492812,-1.2948501,11.527875,11.208959,0.60175705
0.97410035,-0.36347744,-1.180057,12.455013,9.84091,1.1263666
1.0296458,-0.21521443,-1.0318396,13.093791,8.931102,1.4684451
1.1012204,-0.075189814,-0.8710279,13.049731,8.5392475,1.6209152
1.1766796,0.045101583,-0.7127366,12.745508,8.531626,1.627636
1.2448437,0.1541637,-0.5736587,12.233188,8.7328415,1.3359017
1.2933487,0.24978724,-0.46107703,11.747736,9.0285015,0.75419253
1.3243814,0.337831,-0.36746565,11.274573,9.49895,-0.0724378
1.3454179,0.4326827,-0.28624484,10.617245,10.147837,-0.9900134
1.3566456,0.5221126,-0.22199829,9.679281,10.941951,-1.9625175
1.3555151,0.6008584,-0.1776285,8.609607,11.8492985,-3.046248
1.3388039,0.6682441,-0.15774585,7.600199,12.775203,-4.374763
1.3047602,0.7267478,-0.15911463,6.6160684,13.487302,-6.0132475
1.2606362,0.7795493,-0.1657181,5.542493,14.166527,-7.746859
1.2137156,0.8252008,-0.1752966,4.3727736,14.893043,-9.395174
1.1544333,0.8655845,-0.20630555,2.9540484,15.459259,-10.953404
1.0812107,0.89138776,-0.26285776,1.4311337,15.747357,-12.507392
0.99649096,0.903851,-0.3346274,0.0016231703,15.735815,-14.1092415
0.9018456,0.9156293,-0.40921608,-1.4606274,15.175124,-15.692161
0.82364446,0.91513765,-0.462563,-3.1101062,14.446195,-17.10323
0.75757265,0.8946357,-0.5045781,-4.994473,13.711887,-18.13323
0.6832488,0.8704231,-0.56375325,-6.950823,12.880294,-18.930794
0.5929632,0.84971654,-0.64882624,-8.5839615,11.611465,-20.195412
0.49175066,0.81915736,-0.75490993,-9.93894,9.862133,-21.9541
