ax,ay,az,gx,gy,gz
0.5700052,-0.50000453,1.8318349,3.3845763,8.655533,2.8300257
0.83873004,-0.3756445,2.0444179,5.2615814,21.63138,2.1215072
0.9296269,-0.32243702,1.8707428,2.5749152,31.051544,-0.14211087
0.7617802,-0.26112813,1.3682157,1.9445564,34.68607,-2.9164886
0.6681023,-0.22085203,0.9727682,5.751699,34.923416,-5.9056063
0.65815604,-0.18430325,0.71364933,9.648209,33.699383,-8.342344
0.77873826,-0.1969627,0.67801756,11.929959,33.776688,-9.050794
1.0500834,-0.25753823,0.8110953,15.055773,37.53966,-8.964236
1.4910059,-0.27591547,1.065278,16.821548,43.41999,-9.6925
1.9367908,-0.2921215,1.3223711,15.493407,51.071487,-10.918665
2.2912564,-0.34658292,1.4347332,14.589065,58.183495,-12.040798
2.5613246,-0.44621193,1.4755927,14.468014,64.64985,-12.765019
2.8151855,-0.57309836,1.5418428,14.0420885,72.61937,-12.089054
3.109683,-0.71648043,1.6603198,13.4140215,82.20143,-10.214703
3.380326,-0.8295585,1.7208829,13.311441,91.60879,-7.4171095
3.6062212,-0.85474193,1.7930075,12.97625,101.80075,-4.1280265
3.7457051,-0.8085981,1.729489,14.751305,111.405914,-1.5487735
3.7071407,-0.7064039,1.4843774,17.636822,116.50714,-0.66618913
3.6252365,-0.63035077,1.3425767,19.487509,121.343124,0.3509585
3.6050289,-0.5367218,1.2778325,20.83829,127.03928,1.4754449
3.6465642,-0.415081,1.255434,19.472548,133.99095,2.2488809
3.7200694,-0.31061327,1.2213168,15.836276,143.01068,2.8100216
3.710119,-0.24788648,0.9602183,16.521698,148.8485,3.3740835
3.526705,-0.17492841,0.5556666,17.519175,151.26189,3.566602
3.3140163,-0.107221425,0.23527823,18.088804,151.75273,3.6694422
3.150275,-0.0519233,0.05260303,18.248308,152.18282,3.9507992
3.0482762,-0.019867437,-0.01721618,19.089312,153.60815,4.822714
2.9703805,0.05994609,-0.07080092,19.208147,155.7843,5.392022
2.8925478,0.19090572,-0.14173573,18.147047,157.97017,4.8838243
2.778742,0.3541134,-0.3039799,16.085453,158.40504,3.2403152
2.6509879,0.48452428,-0.46620297,14.58257,157.92148,1.2178876
2.5234687,0.5948518,-0.5959929,13.067854,157.20776,-0.8532232
2.4144337,0.7168007,-0.6972054,10.661577,156.67603,-3.3301334
2.3468382,0.82922894,-0.7570525,7.718568,156.81075,-6.0176177
2.3138735,0.93415266,-0.8001186,4.780665,157.83667,-8.971979
2.2481399,1.0459328,-0.93611145,2.9631016,157.35501,-12.6640215
