ax,ay,az,gx,gy,gz
-4.7718616,0.45636776,-7.5564327,29.463903,-45.499504,-10.598278
-5.3708463,0.92313015,-8.158005,30.838556,-61.916885,-10.026862
-5.8188043,0.9819043,-8.663757,34.1867,-82.93434,-10.7511215
-5.843333,0.91607445,-8.715716,32.959797,-101.13668,-11.271797
-5.4381943,0.67396307,-8.344241,32.93557,-110.62607,-10.312329
-4.911242,0.44757897,-7.8899317,37.99996,-113.87347,-9.747127
-4.3973894,0.3216109,-7.447487,43.509098,-114.459724,-10.167869
-4.027632,0.24387275,-7.1201925,45.619514,-114.62614,-9.672511
-3.8174381,0.14270432,-6.9028525,45.136253,-116.54039,-7.912661
-3.5820725,-0.025351983,-6.6832347,42.515404,-119.84574,-5.2724147
-3.2349885,-0.259067,-6.403947,39.48345,-124.08961,-2.326929
-2.7172089,-0.51622844,-5.9709454,38.17466,-127.45452,0.5815958
-2.1464875,-0.70540285,-5.4684668,38.925926,-129.14159,3.827967
-1.6505187,-0.77031076,-4.9871387,39.664726,-129.47675,7.6645
-1.2987036,-0.78145856,-4.5720077,38.854084,-129.45795,12.106375
-1.0290546,-0.8101944,-4.218782,37.553234,-130.42143,16.461657
-0.6967737,-0.86575234,-3.8683977,36.810966,-131.14395,19.91664
-0.35870788,-0.93340755,-3.5283527,37.021595,-131.33401,22.466604
-0.04769434,-0.9817664,-3.1388907,38.962322,-130.6577,24.00482
0.28812203,-0.9435658,-2.6608083,42.406883,-128.87456,24.701824
0.65012735,-0.78356665,-2.115947,45.74302,-125.180046,25.188135
0.95188695,-0.5104687,-1.5852252,47.081375,-121.20197,26.196384
1.1776586,-0.23986773,-1.1024346,46.71533,-117.18897,27.333334
1.3896449,0.0144018,-0.63100135,46.04782,-112.98843,28.003199
1.6278564,0.2678821,-0.15807098,45.482597,-108.15235,27.757935
1.8689514,0.5110066,0.2922195,44.97787,-102.37521,26.52762
2.1034548,0.7221836,0.69187045,44.15361,-96.254036,25.061104
2.320408,0.8986669,1.043803,42.216137,-90.05813,23.974472
2.520939,1.0231789,1.3363875,39.370426,-83.80641,23.23905
2.6938522,1.0839877,1.557479,36.513603,-77.435875,22.430838
2.8351662,1.0902419,1.7198886,34.44275,-70.965546,21.158081
2.9695961,1.0676903,1.8452154,32.66135,-64.46955,19.855131
3.075587,1.033405,1.9343328,31.13927,-57.832184,18.689243
3.1338823,0.9939847,1.9787678,30.155178,-51.269943,17.483818
3.1708968,0.98066485,1.9998643,29.332525,-44.618843,16.254925
3.1786773,0.97408855,1.9879553,28.194801,-38.03439,14.949469
3.1674185,0.9423144,1.9471468,26.92065,-31.533318,13.758425
3.159555,0.89798003,1.8915324,25.378565,-24.955809,12.826849
3.1308584,0.84957165,1.8016417,23.750555,-18.35887,12.192732
3.062559,0.8171169,1.6650817,22.270573,-12.110301,11.822769
2.9530528,0.8022684,1.5044706,20.995789,-6.1517086,11.50301
2.8200052,0.8097199,1.3155926,19.73909,-0.58015656,11.107889
2.6834903,0.81869096,1.1205965,18.488052,4.7471156,10.636938
2.5383706,0.83640766,0.9156896,17.123404,9.759181,10.201491
2.3810284,0.8823496,0.6920445,15.722966,14.499841,9.959793
2.1860456,0.96208847,0.42870817,14.273063,18.38638,9.787614
1.9419472,1.0608356,0.12487425,12.935636,21.453213,9.325494
1.6852983,1.1565665,-0.18843222,11.755116,23.646038,8.316915
1.4433203,1.2474769,-0.49393722,10.769581,25.247519,6.8284926
1.2232351,1.3364261,-0.79016316,9.959515,26.407068,5.100837
1.0028194,1.4272394,-1.0838886,9.341579,26.716549,3.1090438
0.75863,1.521003,-1.3801086,8.679822,26.141516,0.8763451
0.5163736,1.6068593,-1.6644334,7.666021,24.55252,-1.3835946
0.2895761,1.6825033,-1.9309196,6.081252,22.000023,-3.5748546
0.083105505,1.7380418,-2.1800423,4.266279,18.660889,-5.708876
-0.08338998,1.7691277,-2.3953419,2.5161073,14.842401,-7.8892164
-0.18544696,1.7639937,-2.5500796,1.207085,11.129039,-10.008144
-0.25966284,1.7537032,-2.667076,0.41542104,7.527825,-12.060507
-0.33138344,1.7575352,-2.7648861,-0.010897216,3.9838414,-14.204852
-0.40648386,1.7657588,-2.8534553,-0.35050464,0.20794176,-16.479742
-0.4627599,1.7637527,-2.9180803,-1.2233522,-4.0295973,-18.551502
-0.48745462,1.7444518,-2.9450972,-2.7458632,-8.541972,-20.234377
-0.48268917,1.7083377,-2.9424117,-4.5349703,-13.055241,-21.742363
-0.4317861,1.646612,-2.8945806,-6.045823,-17.013105,-23.117554
-0.36261827,1.5631645,-2.8145444,-7.15523,-20.42467,-24.49659
-0.3067286,1.4642632,-2.7123559,-7.219441,-23.686451,-26.473335
-0.22652112,1.3598423,-2.5640905,-6.634038,-26.876623,-28.688097
-0.08900808,1.260452,-2.3520846,-6.480385,-29.56658,-30.339907
0.07553236,1.1522026,-2.0966487,-7.214927,-31.711939,-31.248106
0.2449304,1.017187,-1.8210615,-8.312189,-33.337887,-31.942982
0.42192993,0.85072273,-1.5333235,-9.013358,-34.130383,-32.649666
0.60145015,0.6573824,-1.2374868,-9.485576,-34.44438,-33.14855
0.7739565,0.45509598,-0.94641227,-9.980923,-34.40109,-33.212296
0.94274724,0.24745221,-0.66536903,-10.504483,-33.989483,-32.859707
