ax,ay,az,gx,gy,gz
-1.3481941,0.5527323,0.24363859,43.113117,-79.95709,21.195648
-1.5105768,1.3676183,0.44011518,22.222368,-84.43489,6.47251
-1.0101296,1.0943433,0.80040795,-2.0801513,-74.24938,-5.7969723
-0.2088425,0.21368624,1.4196714,-4.096105,-59.61371,-8.666124
0.26486257,-0.11832097,1.795805,0.6742275,-44.624092,-7.37768
0.2781245,-0.056705605,1.7567816,-2.3766165,-36.966526,-7.8839664
0.1537913,-0.15451579,1.7485346,-3.0392113,-33.188747,-8.649132
0.14351293,-0.33289623,1.87451,3.3637326,-29.923105,-9.464435
0.4410449,-0.5488768,2.2017226,11.061969,-25.900291,-10.143322
0.84210473,-0.7386742,2.5994534,19.734112,-20.159143,-10.571145
1.2576363,-0.8000797,2.9640243,27.628548,-13.735727,-11.127985
1.6143417,-0.75958085,3.247897,32.17351,-7.86717,-12.177935
1.8528094,-0.78807354,3.4508865,34.188774,-2.245647,-12.155814
1.9691118,-0.7885185,3.5244665,35.36113,2.6104238,-12.6407995
2.1066058,-0.7862196,3.5713043,36.049973,7.219709,-13.882997
2.2495947,-0.80888355,3.5862694,36.87624,11.979506,-15.257163
2.373096,-0.8584846,3.562727,39.060383,16.821594,-16.347769
2.4758546,-0.86361164,3.5187624,42.05964,22.117815,-16.840797
2.5405085,-0.7270247,3.416377,43.21143,26.902294,-17.192032
2.5613444,-0.5759541,3.274659,42.45902,30.94472,-17.332724
2.5438082,-0.45962054,3.0786524,41.689426,34.634384,-17.88379
2.5069213,-0.38833725,2.8334692,41.489765,37.892197,-19.438972
2.4853232,-0.35008982,2.5928094,41.662193,41.063206,-21.010445
2.4863796,-0.30085817,2.3575027,41.410538,44.172558,-21.985512
2.4737577,-0.21315886,2.1190474,40.790268,47.07119,-22.51125
2.4583087,-0.07543942,1.8836793,39.88239,49.715538,-22.875134
2.4433007,0.058761213,1.6301459,38.11132,51.931885,-23.194504
2.4160063,0.14523536,1.3613322,36.19265,54.07544,-23.688623
2.3665688,0.18656656,1.0632727,34.534187,56.159843,-24.35066
2.2850485,0.23343153,0.7566475,32.945316,57.965263,-24.894264
2.1729777,0.29570168,0.4516413,31.065233,59.336044,-25.139803
2.0475748,0.38490433,0.16711707,28.936981,60.083176,-25.127645
1.941497,0.50088805,-0.078374386,26.381702,60.328896,-25.235876
1.8572705,0.6088208,-0.2890937,23.733154,60.50342,-25.648443
1.7555895,0.6602455,-0.5127418,21.657137,60.791912,-26.577091
1.6122525,0.65878034,-0.77172136,20.1494,60.831642,-27.583813
1.4370877,0.6590156,-1.0395142,18.673973,60.32453,-28.186481
1.2631947,0.69197667,-1.2926869,16.52769,58.720192,-28.590637
1.1256095,0.74493194,-1.4896609,13.938885,56.64273,-29.054306
0.9950475,0.7665082,-1.6638725,11.331312,54.60727,-29.498386
0.8380943,0.7546868,-1.8614151,9.12225,52.47772,-29.899893
0.6720797,0.75129026,-2.069811,7.3215504,49.955994,-30.384012
0.52653015,0.7648994,-2.263868,5.2836275,46.655926,-30.73602
0.4149511,0.76525563,-2.4209673,2.3008554,43.298923,-30.724026
0.28303427,0.6599289,-2.5856128,-1.182782,39.97825,-30.225437
0.11157706,0.43131176,-2.7613218,-4.183131,36.716198,-29.31296
-0.0818703,0.16238715,-2.9411733,-5.869473,33.3085,-28.728848
-0.2461271,-0.10182239,-3.0930383,-7.11049,28.950666,-28.164276
-0.30282173,-0.3820502,-3.1234832,-8.459997,24.40726,-26.83779
-0.29838628,-0.6812559,-3.0733898,-9.977665,20.08873,-24.872488
