ax,ay,az,gx,gy,gz
-0.9009173,-0.47454977,-0.034545768,29.18572,-35.233955,18.088346
-0.8113809,-0.38757083,-0.1777023,35.258427,-59.363216,20.607738
-0.47968957,-0.21578526,0.29887125,32.81903,-67.26067,11.679718
0.14498352,-0.47802678,1.1662562,41.579464,-62.32984,2.724234
0.8395104,-0.414883,1.9982529,50.06677,-52.307816,-3.352894
1.4671291,-0.22822975,2.7374544,53.629307,-39.701984,-3.7171547
1.8185052,0.017436665,3.0870714,43.78836,-28.59952,-0.38159674
1.7733277,0.0374883,3.103776,36.299145,-21.929874,1.6988735
1.7433858,-0.06948301,3.1647356,35.669773,-16.37653,0.89032525
1.876797,-0.16722955,3.3448696,41.14503,-10.46778,-0.8604553
2.1552424,-0.15433615,3.580122,46.88864,-4.367597,-2.249002
2.5467017,-0.08538465,3.8273711,45.27313,2.4291637,-3.6116862
2.9547725,-0.12383369,4.0464363,42.323875,10.572054,-4.0365133
3.260637,-0.18713272,4.092573,38.18886,19.025043,-3.6097598
3.458043,-0.23547873,3.9987912,33.754528,27.02178,-3.0482461
3.5503604,-0.25330865,3.803929,31.153404,33.99699,-2.1256964
3.5816834,-0.23720288,3.560861,30.608484,40.57476,-1.1367675
3.577456,-0.092204,3.2568831,30.958424,46.70716,-0.6346063
3.5333452,0.20083287,2.9134495,30.32664,52.09829,-0.7962721
3.4221997,0.5708168,2.540549,28.410122,56.577187,-1.3851928
3.2779107,0.9361164,2.153091,25.630678,60.421154,-2.5504768
3.122699,1.2622669,1.7463375,22.3368,63.275135,-4.597273
2.954269,1.5193172,1.3009179,18.792324,65.16178,-6.9848814
2.7729435,1.7095335,0.8352123,15.612519,66.06728,-9.434846
2.5769224,1.8557323,0.3693794,12.426079,66.21349,-11.966578
2.3612664,1.9551522,-0.089555375,9.365396,65.81395,-14.653598
2.1159916,1.9966153,-0.5561015,6.12401,64.35107,-17.453808
1.8420364,1.968119,-1.0270488,3.1581528,62.177505,-20.448408
1.5626363,1.8689377,-1.4800789,0.6224147,59.19763,-23.56036
1.2931355,1.7050191,-1.863121,-1.7788537,55.478233,-26.004896
1.052095,1.5016297,-2.1329756,-4.250626,51.58812,-27.339415
