ax,ay,az,gx,gy,gz
-0.7872799,0.36545786,-1.3054664,-39.506725,-54.3214,1.5536505
-0.72472936,0.28948146,-1.2261506,-37.375618,-59.26503,5.4665637
-0.6559825,0.21596721,-1.08197,-31.490568,-60.23161,6.6388273
-0.59723294,0.18659832,-0.9600631,-27.935333,-60.00991,7.3745165
-0.52181536,0.17424718,-0.79332554,-26.626328,-58.00844,7.436764
-0.4323159,0.18810743,-0.6089159,-25.60371,-53.873104,6.701035
-0.3993008,0.22677118,-0.5035952,-25.468733,-49.302677,5.753321
-0.42012352,0.24514712,-0.48178023,-25.765715,-45.960262,4.5701385
-0.4310149,0.23591171,-0.4851777,-27.548811,-44.423153,3.164245
-0.39586803,0.16023088,-0.44553196,-29.225313,-43.62213,2.120658
-0.31342497,0.022535028,-0.35668427,-28.50324,-43.470078,1.8431959
-0.16270648,-0.14266668,-0.16390067,-25.579613,-42.05449,1.7316968
0.03560169,-0.31769666,0.090940386,-21.302685,-39.83785,1.3579854
0.2344249,-0.4544274,0.35497662,-16.69758,-36.88374,0.79779166
0.4001747,-0.55591524,0.58699936,-12.574393,-33.84472,0.41343758
0.5299465,-0.6400795,0.78749484,-9.107676,-31.057938,0.23472185
0.6474487,-0.71471924,0.97655505,-6.0837555,-28.338112,0.30518797
0.7724497,-0.77327687,1.1762267,-3.215402,-25.585968,0.40515056
0.91710645,-0.8078778,1.3858324,-0.47621894,-22.67477,0.66877717
1.0706801,-0.825011,1.589629,2.059782,-19.489443,1.067271
1.195201,-0.8405935,1.7569795,4.513812,-16.107023,1.5510854
1.2970594,-0.8421715,1.8967322,6.8451276,-12.35085,2.1452203
1.3826103,-0.80106884,2.015406,8.632258,-8.581362,2.7304223
1.4523761,-0.7440886,2.1163752,9.740591,-4.8907604,3.2309601
1.5191684,-0.6920578,2.211076,10.482155,-1.3013631,3.6736145
1.6012156,-0.64022845,2.3020346,11.01246,2.330395,3.968855
1.6784275,-0.6038813,2.3623693,11.87696,6.083974,4.084221
1.7370191,-0.5895419,2.380746,13.073152,9.675582,4.173095
1.8192272,-0.5623022,2.39092,14.11611,13.304035,4.41132
1.8987726,-0.5290747,2.3730288,14.836658,16.972256,4.936116
1.9618155,-0.4845506,2.3237023,14.912295,20.639866,5.7301598
2.0046687,-0.42276213,2.2396507,14.387476,24.213148,6.5847464
2.0192494,-0.34685245,2.1013935,13.423279,27.67757,7.293402
2.0032415,-0.281723,1.9213003,12.471064,30.817438,7.833343
1.9728241,-0.22542277,1.7286662,11.685736,33.695187,8.225992
1.9416089,-0.17058621,1.5442206,11.177269,36.26005,8.502431
1.9128788,-0.10460186,1.3783234,10.812236,38.720695,8.734871
1.8671405,-0.008048761,1.2035996,10.49483,40.980225,8.86235
1.79903,0.108615376,1.00898,10.181434,43.103935,8.79874
1.7036655,0.2439227,0.79397416,9.943046,44.931313,8.31184
1.5853213,0.38357067,0.56374335,9.863682,46.31653,7.294938
1.4572142,0.50988805,0.32998097,9.763827,46.95616,5.7678022
1.3402145,0.6165006,0.10979465,9.390597,47.16162,4.180166
1.2276237,0.7123833,-0.10319623,8.773062,47.117054,2.6506574
1.1134639,0.80620736,-0.31746507,8.115637,46.884262,1.0838528
0.98998135,0.89443016,-0.5335933,7.371237,46.38764,-0.5848325
0.85405815,0.972732,-0.74757177,6.2678223,45.39325,-2.26473
0.70595807,1.0391418,-0.9617079,4.9161506,43.980785,-3.9643345
0.57210493,1.0859486,-1.1617155,3.189913,42.231583,-5.612548
0.4634713,1.0950367,-1.3434534,1.1551697,40.307243,-7.232962
0.36972728,1.0648834,-1.5119734,-0.9238197,38.284946,-8.707891
0.28103265,1.0077987,-1.6701509,-3.0826201,35.934853,-10.038015
0.19444017,0.92091334,-1.8205783,-5.087965,33.311123,-11.229882
0.10854126,0.81211394,-1.9596304,-6.814932,30.47338,-12.301843
0.028685687,0.68009645,-2.0768483,-8.085413,27.46213,-13.3339405
-0.03509563,0.5269008,-2.1581688,-8.920367,24.3462,-14.342134
-0.066660464,0.35551628,-2.192296,-9.215088,21.285679,-14.962342
-0.06463967,0.18452334,-2.1756377,-9.36915,18.345766,-15.258106
-0.057823516,0.017957058,-2.1342573,-9.386101,15.515157,-15.361829
-0.04395325,-0.14598046,-2.0778327,-9.215547,12.884507,-15.245158
-0.030247245,-0.31034145,-2.0220013,-8.785366,10.394204,-14.954177
-0.014072862,-0.47455353,-1.9596035,-8.059779,7.906066,-14.260086
0.019152597,-0.62129253,-1.8702888,-7.254869,5.439346,-13.308054
0.0643536,-0.7552565,-1.7545885,-6.2199736,3.1227727,-12.160622
0.12772557,-0.87091476,-1.6149975,-5.02618,1.1547755,-10.820865
0.19721845,-0.9686255,-1.4660435,-3.6379695,-0.39721015,-9.350465
0.27063343,-1.047091,-1.3081735,-1.8802654,-1.4446605,-7.7969546
