ax,ay,az,gx,gy,gz
-0.613642,0.09545541,-0.83546215,-2.3863854,-23.027481,6.8800626
-0.86395776,-0.10726005,-0.9071885,-4.3611574,-37.501842,5.230504
-0.64648074,-0.50240797,-0.6928686,-4.4115205,-41.37924,0.5815995
-0.40620676,-0.8185995,-0.4764908,-3.809656,-41.125805,-0.17328925
-0.42905366,-1.0262464,-0.53913784,-2.3715467,-41.874825,2.1972244
-0.5203952,-1.2269449,-0.64072585,0.4046369,-43.237663,3.8032668
-0.5307579,-1.43091,-0.68929225,4.136293,-43.67845,4.427803
-0.5253847,-1.6185402,-0.76138765,6.3854203,-43.88072,4.5156684
-0.54321706,-1.9885833,-0.87219536,7.856457,-44.464348,5.64794
-0.55806804,-2.5381155,-0.9875948,10.444738,-44.41144,8.933782
-0.5399663,-2.9789238,-1.0699947,14.070466,-43.798676,13.742329
-0.49301574,-3.254879,-1.1265978,18.04829,-43.017292,18.931564
-0.43240866,-3.4274068,-1.1763332,21.885832,-42.59752,23.892216
-0.38740927,-3.5727925,-1.2478527,25.755033,-42.59335,28.431038
-0.37826067,-3.7515242,-1.3250622,29.914726,-42.796787,33.09189
-0.33950886,-3.8635445,-1.3667358,34.45877,-43.200268,38.58709
-0.18344726,-3.7733512,-1.3266963,38.837906,-43.43391,44.710056
0.039034173,-3.4564826,-1.2403901,41.758087,-43.35384,50.021355
0.26108068,-3.0947764,-1.1289074,43.47331,-42.81746,53.30211
0.4603448,-2.7395418,-0.9895585,45.079548,-41.78059,55.538128
0.6562436,-2.315652,-0.8410053,46.3108,-40.148846,57.519276
0.824836,-1.8095955,-0.72211486,46.774017,-38.242718,59.31076
0.964152,-1.2465575,-0.63705754,46.423412,-36.576015,60.22529
1.0990566,-0.68178135,-0.5600457,45.42208,-34.888493,59.770924
1.189366,-0.15925139,-0.53327215,43.920555,-33.148613,57.410206
1.2550669,0.30521548,-0.5420281,41.82882,-31.35685,54.250896
1.2819451,0.6838389,-0.60123754,39.090683,-29.799276,50.521976
1.2554144,0.9559095,-0.7086796,35.998245,-28.998343,46.644535
1.2258548,1.1475908,-0.81105626,32.907753,-28.719446,42.809113
1.2013824,1.3000919,-0.91555154,29.893497,-28.7361,38.874664
1.1867057,1.4390765,-1.0092093,27.305624,-28.868,34.355232
1.1607987,1.5785556,-1.1092958,25.01989,-29.188427,29.135302
