ax,ay,az,gx,gy,gz
0.0,-4.128219,-1.7309248,-20.807463,-66.19606,31.183918
0.6017778,-5.41934,-1.4512746,-20.8101,-64.95865,30.691767
1.539354,-6.700583,-1.0905327,-9.686374,-60.120644,29.23501
2.5096848,-7.454693,-0.77435565,7.133715,-50.6173,29.474184
3.1239662,-7.502107,-0.69417846,19.840199,-42.737553,36.39985
3.1636894,-6.9281707,-0.72823983,24.617199,-39.83659,45.314983
3.0890875,-6.3539543,-0.6243002,26.443794,-38.820145,51.46139
3.0292597,-6.044948,-0.45448813,28.35934,-36.87168,54.48222
3.0427215,-6.025392,-0.29152906,31.799627,-33.56349,56.00803
3.1763022,-5.92338,-0.16821177,37.94888,-26.23966,59.60416
3.1348598,-5.3913956,-0.23600315,44.468834,-18.992855,64.417336
2.9232795,-4.7389235,-0.31500533,50.097492,-13.691433,67.72791
2.6609528,-4.1768026,-0.3787372,54.03242,-10.533884,68.60053
2.4823575,-3.9515984,-0.39699966,57.037037,-8.524263,68.08759
2.4746265,-3.961807,-0.38448668,62.760715,-4.983202,68.24485
2.52322,-3.5949473,-0.45670474,67.93301,-0.4196925,70.13488
2.4899528,-2.9653656,-0.6020075,70.64171,3.8098,72.33488
2.32586,-2.25133,-0.7977086,70.147804,6.1186776,73.40075
2.106027,-1.6986581,-0.9648282,68.11894,6.773632,72.76406
1.9137857,-1.3636247,-1.0749041,66.4265,6.5966425,70.84992
1.7916579,-1.0692315,-1.1626583,64.92985,6.6095047,69.35502
1.658722,-0.67554826,-1.2784007,62.225483,6.5199084,68.78392
1.4883817,-0.22911313,-1.4137194,58.72232,5.8428164,68.08191
1.3202106,0.21423033,-1.5465493,55.283073,4.8381014,65.80479
1.1368282,0.62465143,-1.705683,50.919704,2.6798933,61.796
0.96377295,0.9471649,-1.8727612,45.645954,-0.080297224,57.879375
0.82343364,1.1798577,-2.028881,39.839302,-3.220656,54.347073
0.71499395,1.348171,-2.1798565,33.81878,-6.5031652,50.97006
0.6186603,1.4665033,-2.3237824,27.573448,-10.165743,47.43197
0.550346,1.534051,-2.4409926,21.615925,-13.994731,43.33331
0.5121057,1.5539694,-2.543412,15.730909,-17.866539,39.56197
0.49342513,1.5705718,-2.633074,9.848248,-21.589935,36.42488
0.46371278,1.5848763,-2.7145932,4.080259,-25.271679,33.533276
0.4120651,1.5712473,-2.773164,-1.56402,-29.283165,30.360037
0.3904702,1.4784606,-2.7771575,-6.32925,-33.23499,26.730112
0.43489078,1.3576542,-2.7279627,-10.396098,-36.647526,23.60171
0.5042233,1.3064936,-2.658825,-14.280526,-39.416706,21.559387
0.57032514,1.3338312,-2.570373,-18.384047,-41.79392,19.902882
0.61380744,1.3577464,-2.4444585,-22.903538,-44.252922,17.615646
0.6625932,1.250691,-2.247974,-26.726028,-46.790367,13.681843
0.79226035,0.97047055,-1.9692638,-29.316216,-48.735867,9.637532
1.0024195,0.6594876,-1.6334296,-30.981665,-49.474815,6.5988774
1.2664369,0.40667483,-1.2625955,-31.865873,-48.410015,4.938269
1.5169474,0.23604794,-0.9019344,-32.0745,-45.847935,3.8814871
1.6844287,0.103357725,-0.5841282,-31.842709,-43.140896,2.2694674
1.8395721,-0.0934434,-0.27165264,-31.001286,-40.110428,0.10995308
2.0076451,-0.3070819,0.015024952,-29.484644,-36.128445,-1.282143
2.1575732,-0.43603897,0.25692675,-27.901878,-31.050087,-1.118846
2.2575865,-0.4580285,0.4369135,-26.523993,-25.259357,-0.0048515066
2.282283,-0.41605374,0.5554466,-24.801102,-19.401289,-0.1888564
2.2112775,-0.42107728,0.6088556,-22.846838,-14.627788,-1.9672337
2.1561599,-0.5077983,0.6563504,-20.556017,-10.441466,-3.683374
2.1503081,-0.5590851,0.69181705,-18.376732,-6.0859914,-4.367774
2.1554868,-0.5240899,0.69332,-16.80518,-1.4069622,-4.151441
2.119428,-0.44981474,0.66322947,-15.805646,3.13444,-4.2302704
2.0378013,-0.46180034,0.62365323,-14.341386,7.4623265,-5.238784
1.9369547,-0.56180507,0.55941063,-12.57725,11.459808,-6.5637584
1.8482401,-0.7021121,0.47599027,-10.692834,15.346872,-7.1147437
1.7631608,-0.82876813,0.36961862,-8.740346,19.232262,-6.858394
1.6485319,-0.9161685,0.24318342,-6.984465,22.59393,-6.273178
1.513843,-1.0054568,0.120102085,-4.9653516,25.450457,-6.1804357
1.3869793,-1.116112,-0.005344502,-2.330772,28.023066,-6.54376
1.2589678,-1.2214011,-0.16091314,0.23980975,30.028893,-6.539405
1.1279619,-1.2891003,-0.337161,2.265022,31.317942,-5.686992
0.99637026,-1.3087555,-0.5156909,3.6885405,31.853838,-4.196165
0.8606653,-1.2962409,-0.69381,4.8184743,31.89716,-3.0972261
0.71713305,-1.3209422,-0.8790536,6.356026,31.275904,-2.8199716
0.5766253,-1.3732809,-1.0768828,8.271217,29.619295,-2.6497176
0.4779834,-1.4211138,-1.2634634,10.270188,27.419935,-1.7346953
0.3988088,-1.4315053,-1.4335971,11.690424,24.965252,0.6113086
0.3058109,-1.4031519,-1.603093,12.645508,22.29115,3.131799
0.17787138,-1.416056,-1.7771392,13.598025,18.79951,5.1533384
0.060099084,-1.4976625,-1.9145988,14.499654,14.386388,6.3386173
0.0027862145,-1.6500341,-1.9989744,15.845857,9.85342,6.933166
-0.0029092345,-1.8387765,-2.0667684,17.42243,5.386097,8.505929
0.04382739,-2.0095394,-2.1099393,18.82574,0.9780563,11.342546
0.11701667,-2.1381235,-2.1061792,20.241152,-2.8829222,14.829462
0.17468648,-2.2570922,-2.0839393,21.612444,-6.306003,18.409208
0.22442664,-2.402683,-2.055037,23.34753,-9.396537,22.3023
0.28706,-2.451089,-2.0270703,25.188107,-11.7962675,27.310566
0.33516407,-2.2817545,-2.0104027,26.292429,-14.22235,32.539764
0.37838143,-2.04333,-1.9629176,26.85006,-16.860392,36.472645
0.42502248,-1.8626845,-1.8788943,27.44928,-19.56915,38.66428
0.5061321,-1.7813954,-1.7716936,28.42074,-22.018303,40.01806
0.65847856,-1.7206187,-1.6483839,30.18951,-23.03897,42.8818
0.85371476,-1.4045485,-1.539222,31.274996,-22.808079,46.966824
0.9864157,-0.9596303,-1.454886,31.425545,-22.193796,50.387005
1.0620315,-0.53911895,-1.3703835,31.163477,-21.782879,51.898483
1.0287333,-0.5222157,-1.3274173,30.186396,-21.09991,50.27129
0.9964932,-0.5058498,-1.2858167,29.24037,-20.43865,48.695812
0.9652767,-0.49000332,-1.2455367,28.324375,-19.798382,47.17035
0.93504995,-0.4746593,-1.2065338,27.437422,-19.178413,45.693253
0.90578043,-0.45980123,-1.1687661,26.57856,-18.57808,44.262936
0.87743694,-0.4454132,-1.1321933,25.746868,-17.996737,42.87787
0.84998924,-0.43147996,-1.0967765,24.941463,-17.43377,41.536575
0.82340825,-0.41798666,-1.062478,24.161491,-16.888578,40.23764
0.7976659,-0.40491906,-1.0292615,23.406126,-16.360586,38.979683
0.772735,-0.39226338,-0.99709207,22.67457,-15.849239,37.76138
0.74858934,-0.38000634,-0.965936,21.966059,-15.353999,36.58145
0.72520375,-0.3681351,-0.93576056,21.279848,-14.874347,35.43866
0.7025537,-0.35663727,-0.90653425,20.615223,-14.409781,34.331818
0.68061566,-0.34550086,-0.8782267,19.971489,-13.959819,33.259766
0.6593668,-0.3347143,-0.85080844,19.347979,-13.523993,32.221394
0.6387851,-0.3242664,-0.824251,18.744043,-13.1018505,31.215626
0.6188493,-0.3141464,-0.798527,18.159061,-12.692956,30.241419
0.5995388,-0.30434382,-0.7736098,17.592428,-12.296886,29.29777
0.5808337,-0.29484853,-0.74947387,17.04356,-11.913234,28.383703
0.56271476,-0.28565082,-0.72609425,16.51189,-11.541603,27.498281
0.54516333,-0.2767412,-0.7034469,15.996875,-11.181614,26.640594
0.5281615,-0.26811057,-0.6815088,15.497987,-10.832897,25.809765
0.51169187,-0.2597501,-0.66025734,15.014713,-10.495095,25.00494
0.49573758,-0.25165123,-0.63967085,14.546562,-10.167864,24.225298
