ax,ay,az,gx,gy,gz
-0.6000055,-2.5618415,-2.6054783,-20.862917,-68.2488,47.940437
-0.23217036,-4.0337234,-2.1025777,-3.0997913,-68.5343,34.258957
0.27751735,-4.765137,-1.5652893,14.273218,-62.895603,22.043621
0.9733788,-5.185928,-0.87510574,30.51713,-48.94754,17.274616
1.3986998,-5.508146,-0.3285421,47.52149,-31.71496,18.4907
1.4492239,-5.52947,-0.18944088,56.38389,-20.27465,23.076971
1.249231,-5.4239273,-0.33110613,60.453915,-15.124672,25.968344
0.9791465,-5.379074,-0.4939555,62.828003,-14.9421215,28.189064
0.75338006,-5.3505096,-0.64123756,63.29895,-17.91463,31.27794
0.62396574,-5.387437,-0.6992796,63.51604,-21.69804,36.72181
0.63227046,-5.316973,-0.6662341,64.55988,-24.41645,45.269108
0.7208126,-4.946689,-0.62572193,66.13873,-26.141026,53.11102
0.807247,-4.429641,-0.59127265,67.31007,-27.235617,58.6441
0.85009515,-3.903481,-0.5917777,67.315544,-28.28389,61.76991
0.8420999,-3.5111604,-0.6260805,67.005295,-29.485994,63.232452
0.8347343,-3.1939828,-0.64340186,66.96112,-31.033094,64.89024
0.9386436,-2.7712297,-0.6043372,66.099266,-32.114105,66.736824
1.0770395,-2.335164,-0.5453515,64.18883,-32.357906,68.50513
1.1726406,-1.9021513,-0.52476996,61.428417,-32.10566,69.81894
1.2046819,-1.4751548,-0.543527,58.488457,-31.877457,70.037125
1.1895995,-1.1148541,-0.5904092,56.168804,-31.84374,68.55307
1.1718205,-0.7917668,-0.63973963,54.06164,-31.888954,67.003654
1.1735376,-0.44911078,-0.6871766,51.379444,-32.10216,65.88514
1.1982225,-0.06128213,-0.72786576,47.929226,-32.289707,64.765236
1.2246517,0.35972968,-0.7632199,43.937428,-32.31564,62.54959
1.2271137,0.7362352,-0.8107906,40.0422,-32.30873,58.544655
1.1953645,1.0236778,-0.8886969,36.081825,-32.475433,54.02327
1.1419302,1.2468694,-0.9803661,31.561436,-33.160084,49.55403
1.097276,1.4017328,-1.048176,26.948284,-33.805912,45.18326
1.0440869,1.509407,-1.114809,22.562704,-34.581585,40.79055
0.9832035,1.5768965,-1.1879557,18.673319,-35.765614,35.865673
0.938722,1.5989949,-1.2509849,14.940813,-37.171276,31.056154
0.9051558,1.5935923,-1.3029723,10.945118,-38.73699,26.728193
0.8604258,1.5394669,-1.3361124,6.9567695,-40.510303,22.671083
0.8167974,1.4335841,-1.3254672,3.3491852,-42.314766,18.747173
0.7889927,1.3046132,-1.2737703,0.35658467,-43.817566,15.260539
0.7712921,1.2006164,-1.2046019,-2.7525864,-45.26289,12.439501
0.7909386,1.0915433,-1.1003877,-6.153297,-46.35414,10.218269
0.8310355,0.9470718,-0.9491964,-9.692549,-46.92599,8.300185
0.86767304,0.7430689,-0.7522827,-12.795168,-47.037956,6.3987236
0.8922323,0.5025522,-0.526313,-14.493098,-46.495052,4.8433747
0.93146694,0.3067124,-0.28223518,-15.709411,-45.35927,3.9471233
0.9919377,0.14826764,-0.030747099,-16.858906,-43.48802,4.0172787
1.0545096,0.030313877,0.21169291,-17.853006,-40.83262,4.523576
1.0717123,-0.06521465,0.411629,-18.45222,-37.969975,4.581027
1.080375,-0.17018664,0.60186285,-18.33066,-34.73952,4.0464334
1.1293057,-0.27365905,0.7997821,-17.79488,-30.854422,3.6307776
1.1931578,-0.3535504,0.97765815,-17.222246,-26.2207,3.730249
1.234202,-0.39076272,1.1006142,-16.722448,-21.223087,4.362623
1.1826264,-0.38985533,1.1161895,-16.09547,-16.789017,4.750673
1.091744,-0.39606604,1.1200279,-14.720967,-13.373723,4.236377
1.0653731,-0.40267548,1.1688259,-12.805295,-9.913648,3.3198926
1.0678327,-0.37900063,1.2164369,-11.101086,-6.2201295,2.5768874
1.0851681,-0.34474006,1.2607948,-9.663968,-2.2878094,2.1643007
1.1018589,-0.29876748,1.2968776,-8.353075,2.0643957,1.8540171
1.0612388,-0.25386027,1.2806119,-7.2918468,5.7910976,1.2268251
