ax,ay,az,gx,gy,gz
-0.7872799,-4.271857,-1.7491069,-6.9909725,-81.56619,35.400322
-0.39834946,-5.82759,-1.4241055,8.961129,-76.26255,36.88341
0.041269116,-6.5761747,-1.0860398,24.034193,-69.25064,44.37297
0.47402313,-6.4821258,-0.78981286,35.154285,-59.58915,51.45526
0.70151454,-6.0340147,-0.6529181,42.115448,-51.87813,57.620686
0.62414557,-5.436925,-0.60113335,44.125248,-47.69668,60.115
0.37863392,-5.335742,-0.6129607,47.192135,-48.48543,58.27753
0.36649036,-5.767436,-0.5708676,54.523205,-49.771065,57.067055
0.669084,-5.774807,-0.4394574,64.011086,-49.46605,57.821983
1.1454222,-5.400045,-0.24799599,71.91531,-45.776188,61.38246
1.4880762,-4.8013067,-0.10211383,76.52523,-40.27097,65.88743
1.6146286,-4.1934695,-0.051704418,76.75248,-35.949615,68.44037
1.6532184,-4.0958695,-0.05405294,78.97626,-32.441406,69.4712
1.725272,-3.9266648,-0.07657087,83.57236,-29.231554,70.54698
1.8766109,-3.452537,-0.105303384,87.31232,-26.004358,72.575645
2.0474963,-2.8006399,-0.14308086,89.13127,-22.255798,74.8905
2.1226819,-2.0974503,-0.22191691,87.92695,-18.624855,75.79854
2.0316446,-1.4825343,-0.35416913,85.22553,-15.880675,74.943695
1.8750174,-1.0381739,-0.5195195,82.306755,-14.185447,72.62565
1.7178106,-0.64766026,-0.69209325,79.42445,-13.785658,69.7182
1.6116407,-0.19732653,-0.8503375,75.681366,-13.841883,67.18211
1.5267601,0.25318608,-1.011089,70.49963,-13.931251,65.06404
1.4159489,0.67702776,-1.1783241,64.95875,-14.166599,62.000824
1.280942,1.0547605,-1.3576223,58.907066,-14.805891,57.670002
1.1288924,1.3074657,-1.5358952,52.41118,-16.256008,52.670048
0.99155456,1.4114205,-1.6882879,46.49675,-18.17327,47.91547
0.86135614,1.465074,-1.8074617,40.97058,-20.713327,44.084316
0.78028905,1.5848438,-1.9111098,35.71137,-23.397999,40.264545
0.7403133,1.7242913,-1.9961562,30.131002,-26.425003,35.73661
0.7427901,1.8076323,-2.0353153,24.871807,-29.37457,30.542217
0.7663225,1.8229297,-2.044165,19.534428,-32.076042,25.46797
0.7970703,1.7448502,-2.0324397,14.455597,-34.632698,21.43914
0.8354473,1.6503273,-2.0083697,9.834467,-36.95463,18.21663
0.84855133,1.5477846,-1.9578784,5.538752,-39.764996,15.031243
0.8752485,1.4042193,-1.8413386,1.8369159,-42.52047,11.425349
0.9255006,1.2237366,-1.6635714,-1.4578185,-44.843094,7.845119
1.0260513,1.0263139,-1.4426672,-4.329866,-46.08805,4.9628997
1.1844298,0.85884047,-1.1866848,-6.7957172,-46.252037,2.8477132
1.3395818,0.7424057,-0.92233086,-9.1000395,-45.623234,1.2651515
1.4781812,0.6352898,-0.65030617,-11.137445,-44.454914,-0.32326996
1.5979068,0.466742,-0.36256877,-12.513099,-42.889603,-2.421957
1.7412509,0.2335536,-0.06872863,-12.390452,-40.245453,-4.213574
1.9036086,0.09182766,0.20173043,-12.095253,-36.450768,-4.7495837
2.0303843,0.04756935,0.4293753,-12.118558,-31.849924,-4.323743
2.1048527,0.054934617,0.6143071,-12.459203,-26.971006,-4.2664204
2.13165,0.04270492,0.76723075,-13.069752,-22.184208,-5.925227
2.1170273,-0.059866324,0.87187517,-13.063133,-17.5738,-8.40885
2.0856097,-0.2171608,0.92565846,-12.215252,-13.121329,-9.692554
