ax,ay,az,gx,gy,gz
0.79637086,0.2218202,-0.35273048,-2.9409356,-31.40574,-19.253813
0.32782713,-0.016327616,-1.0170538,-7.4721675,-36.30442,-20.316423
-0.15234156,-0.3791371,-1.475609,-13.992632,-43.014503,-22.212624
-0.36107886,-0.8941788,-1.6683682,-19.382896,-49.159294,-24.544508
-0.2105174,-1.6231961,-1.5883859,-19.01474,-49.563522,-26.421595
0.13312528,-2.6635985,-1.3420731,-14.554831,-45.462097,-26.170118
0.30052647,-3.5708303,-1.2537144,-6.7018585,-37.9542,-21.642221
0.1617254,-4.280863,-1.4839699,-1.4570936,-33.077343,-14.642615
-0.18788627,-4.9282227,-1.9083786,3.2835524,-33.51003,-7.4863415
-0.45928103,-5.5897474,-2.2555149,10.416473,-38.16694,-0.18891059
-0.45076677,-6.157911,-2.386985,18.29763,-42.480457,8.146253
-0.27753285,-6.494777,-2.4080937,25.818232,-45.24637,18.897198
-0.022400612,-6.4911876,-2.374657,31.420643,-46.526756,31.248981
0.23325303,-6.203644,-2.3116963,35.000225,-47.05694,43.102936
0.4329486,-5.810393,-2.2436385,38.674583,-47.54891,51.84834
0.57845676,-5.378134,-2.217773,42.9103,-48.28373,58.440716
0.769554,-4.829289,-2.1774766,46.476513,-48.818977,64.461655
0.9902155,-4.1281796,-2.1307366,48.52971,-49.052776,69.93732
1.2331611,-3.3414447,-2.070056,49.181583,-48.805767,74.08908
1.4625453,-2.5106506,-2.0012684,48.995003,-47.792366,75.679596
1.5744994,-1.671438,-2.0094216,47.9857,-47.18552,75.33217
1.6623827,-0.86482,-2.0198824,45.900906,-47.039566,73.76671
1.7754976,-0.086504444,-2.0080826,42.67202,-46.715458,71.09421
1.8650572,0.58359605,-2.029378,39.095825,-46.35734,67.1293
1.9186448,1.1263881,-2.0758426,34.973083,-46.219913,61.585712
1.919538,1.5169389,-2.1494133,30.64087,-46.024796,55.292965
1.8447237,1.7787294,-2.2719586,26.144691,-46.541267,48.639713
1.7277789,1.9320878,-2.4077942,21.457275,-48.08409,41.853275
1.629043,1.975837,-2.5080988,16.940205,-50.242535,35.47748
1.5808861,1.9590888,-2.5611875,12.521036,-52.514072,30.046707
1.5516933,1.9213561,-2.5700426,8.198187,-54.818394,24.81353
1.5152484,1.854286,-2.5267882,3.9307885,-57.22453,19.668901
1.4735769,1.750781,-2.4442341,-0.29110295,-59.51437,15.039435
1.4394695,1.5962068,-2.334169,-4.4211397,-61.851856,11.308228
1.4677621,1.4346056,-2.1677146,-7.7219687,-63.33478,7.7734413
1.5296022,1.2960566,-1.9438854,-10.573356,-63.962177,4.4196143
1.5819633,1.1891307,-1.687946,-13.486117,-63.93687,1.4891905
1.6144031,1.0726388,-1.3973845,-16.191437,-63.452053,-1.2876692
1.6497159,0.9314896,-1.0775005,-18.416948,-62.262074,-3.883483
1.7106447,0.7619895,-0.74659866,-20.004341,-59.699764,-5.8929358
1.799108,0.6122433,-0.43267402,-21.37055,-56.245537,-7.51372
1.8665776,0.46566546,-0.16842373,-22.07744,-52.034184,-9.18837
1.8706465,0.31127623,0.028842196,-22.245161,-47.865845,-10.704311
1.8500609,0.14740005,0.19997989,-22.181738,-43.975346,-11.726049
1.8496388,-0.02842362,0.3807254,-21.604023,-39.419716,-11.896712
1.8430489,-0.15997203,0.53412104,-20.711193,-34.490906,-11.459986
1.8253405,-0.24660806,0.6583743,-19.541267,-29.116531,-11.034957
1.7870182,-0.31415394,0.7451007,-17.744806,-23.290579,-10.978847
1.6851435,-0.37507537,0.76586074,-15.718515,-17.995396,-10.916664
1.5785428,-0.4313204,0.75579584,-14.181945,-13.687304,-10.445131
1.5308005,-0.47326636,0.7708113,-12.935791,-9.6273365,-9.392937
