ax,ay,az,gx,gy,gz
-1.961836,-2.4445677,-3.2145746,-27.743889,-50.54864,40.394913
-2.0190902,-2.0616941,-3.2586122,-30.199652,-59.32581,39.149467
-1.9541047,-1.995544,-2.9940648,-27.363337,-66.48594,30.047995
-1.6208959,-2.3317764,-2.585465,-16.705065,-61.236786,19.40474
-1.6674811,-2.967941,-2.6078663,-6.3759856,-56.416008,14.29945
-1.829416,-3.6044252,-2.740115,2.2243564,-54.746212,13.326957
-1.8900157,-4.122607,-2.7724977,11.097374,-54.929443,14.386713
-1.8293172,-4.5413747,-2.711487,20.86268,-55.382286,15.508693
-1.6763833,-4.7441473,-2.6057527,29.70204,-55.41396,17.587246
-1.3866243,-4.712247,-2.4304585,35.22556,-54.792755,20.819471
-1.0340788,-4.8337617,-2.2367764,39.329525,-53.336937,25.61816
-0.6815333,-5.009707,-2.0675907,44.564922,-50.797836,32.297688
-0.4227935,-4.9644365,-1.9566733,49.97584,-48.03684,40.482784
-0.21358055,-4.797967,-1.8403347,55.411064,-45.38362,48.197826
0.030216921,-4.4574313,-1.6980727,59.851696,-42.48593,54.61115
0.25518277,-3.9732563,-1.557915,62.025524,-39.476295,59.667145
0.48050436,-3.5174236,-1.4588603,63.266476,-35.83318,64.100555
0.6209106,-2.9890766,-1.4458259,63.990105,-32.426407,68.22815
0.71437013,-2.374678,-1.4813825,64.180084,-30.039608,70.85555
0.81654996,-1.6471869,-1.5076364,63.12957,-27.955233,72.13955
0.886322,-0.9927398,-1.5400044,61.062305,-25.800398,72.38246
0.8865129,-0.42072085,-1.6036267,58.305294,-23.881891,71.768265
0.834994,0.08213924,-1.7095957,55.106377,-22.528809,70.55141
0.74204737,0.5833247,-1.842919,50.72781,-22.47491,68.66559
0.67423993,1.0374758,-1.9596747,45.90356,-23.096012,65.7099
0.6276634,1.4286227,-2.0554051,40.596497,-24.046936,61.815434
0.58409226,1.7476119,-2.1376064,34.99249,-25.041859,57.718395
0.508889,2.0126522,-2.2317877,28.884438,-26.268417,53.841198
0.36661068,2.2000382,-2.3401027,22.722792,-29.053513,49.243774
0.24389726,2.3077416,-2.420455,17.047262,-32.79118,43.824467
0.21101807,2.3756728,-2.466448,11.444974,-37.067513,38.12178
0.2649304,2.4081154,-2.4731843,5.7565584,-41.179367,33.138474
0.3332084,2.451333,-2.4398797,-0.75634694,-45.18122,29.35494
0.394001,2.47843,-2.341098,-7.419793,-48.51643,25.689754
0.4504285,2.428277,-2.210802,-13.922595,-51.52936,21.214827
0.57522315,2.2458003,-2.0571902,-19.80057,-54.05637,16.219055
0.80884343,1.9700828,-1.8604689,-24.663597,-55.139854,12.085145
1.0894345,1.6807868,-1.6306914,-28.67107,-54.377068,9.6536
1.3368595,1.4441442,-1.3823011,-32.02778,-51.87143,8.151084
1.4911355,1.2298272,-1.1181026,-34.731056,-48.78962,5.9604635
1.5843962,0.96803033,-0.8532545,-36.580585,-45.407772,3.2320974
1.6468694,0.65214884,-0.61168975,-37.387733,-42.15442,0.8369842
1.7480776,0.34988424,-0.36601734,-37.11521,-38.485012,-0.63391554
1.8781523,0.11375281,-0.12896416,-35.67053,-33.487366,-0.93230635
1.9837446,-0.006291734,0.089440405,-33.591,-27.71157,-1.2329186
2.027052,-0.06542593,0.2780476,-31.05356,-21.545876,-2.765948
2.010448,-0.15663691,0.40223438,-28.148886,-15.706125,-5.065783
1.9500341,-0.29322335,0.46540293,-25.25127,-10.896946,-6.7321167
1.9215641,-0.4367531,0.5250885,-22.32603,-6.4633827,-7.6055083
1.9378531,-0.57119286,0.5926233,-18.936832,-1.7288742,-8.365767
1.9697977,-0.6466681,0.6457565,-15.253549,3.547857,-8.701192
1.9719526,-0.6304353,0.64385164,-11.945479,9.029239,-8.513642
1.9143935,-0.57900715,0.58125156,-9.425828,14.0065975,-8.298546
1.7860862,-0.57518166,0.47643244,-7.441448,17.755383,-9.043712
1.656223,-0.64792395,0.3750475,-5.445956,20.695482,-10.197888
1.5669799,-0.7669295,0.29033136,-3.3325486,23.561604,-10.773799
1.4841474,-0.87781435,0.18683667,-0.9750929,26.582113,-10.431557
1.36793,-0.913805,0.043329682,0.9951489,29.347485,-9.121541
1.2119354,-0.90208304,-0.13489331,2.6435826,31.447498,-7.7826943
0.98979104,-0.8747192,-0.34248325,4.3467627,32.45499,-7.4655757
0.79162335,-0.8647887,-0.5335609,5.855053,32.62799,-7.645346
0.6255334,-0.8857568,-0.7164268,7.093026,32.31639,-7.2315536
0.455781,-0.8996615,-0.90528053,7.930939,31.559973,-6.0036707
0.2682899,-0.8897735,-1.10815,8.291202,29.806326,-4.4915075
0.1069265,-0.9030366,-1.2895759,8.672493,27.515892,-3.488844
-0.006352008,-0.9536393,-1.4387043,9.458186,25.209562,-2.7359872
-0.08434559,-1.0135486,-1.5686363,10.401065,23.186932,-1.4981332
-0.1687582,-1.069451,-1.7027533,11.081698,21.058844,0.44377527
-0.25138733,-1.1092622,-1.8311485,11.636137,18.52275,2.688836
-0.344676,-1.1332327,-1.9456495,12.123396,15.407857,4.85294
-0.40865242,-1.1666253,-2.0208344,12.343715,11.86817,6.6942363
-0.43203324,-1.2481929,-2.0575955,12.599424,8.302319,8.196921
-0.43152413,-1.3887627,-2.076121,13.333156,4.9357586,9.930958
-0.41266856,-1.509828,-2.0831263,14.298219,1.8930225,13.042272
-0.38261566,-1.5408155,-2.0753608,15.12139,-1.0150478,16.805538
-0.36370417,-1.5105371,-2.0478501,15.811395,-3.9708683,20.354876
-0.35992,-1.4812466,-2.0048928,16.45189,-7.069536,23.09382
-0.35565883,-1.5060946,-1.951079,17.28745,-10.252441,25.298374
-0.31950787,-1.5885756,-1.8849694,18.644794,-13.039342,27.91671
-0.24789101,-1.618604,-1.8397272,20.289194,-15.532056,31.63763
-0.1788701,-1.4708332,-1.8030341,21.151724,-18.205793,35.79602
-0.11811711,-1.2516092,-1.7584883,21.313982,-21.16231,38.713715
-0.069541395,-1.0708921,-1.7082965,21.405748,-24.317532,40.281868
-0.0064280434,-0.9532854,-1.6269253,21.435087,-27.290901,41.65003
0.12997511,-0.8900929,-1.4955336,21.768377,-29.555395,43.58418
0.30516192,-0.7278098,-1.3440071,21.895538,-30.948298,45.87048
0.47805184,-0.493659,-1.1924845,21.558897,-31.645454,47.61448
0.6236617,-0.24956185,-1.0522531,20.93624,-31.81875,48.355194
0.734632,-0.03455392,-0.9289323,19.931543,-31.565548,48.295395
0.82183,0.117083795,-0.80818343,18.641249,-31.029627,48.06344
