ax,ay,az,gx,gy,gz
0.51364106,1.5009228,0.24363859,-2.0527458,-18.58835,17.311975
0.50380623,1.3742193,-0.12116292,-9.653468,-18.194145,19.503735
0.66125065,1.0073551,-0.15762801,-7.6975164,-15.39128,14.60107
0.8509152,0.7245154,0.0075260717,-0.92723495,-12.101487,7.6348076
1.0890826,0.55038816,0.21281974,5.8310003,-7.1728377,1.7087042
1.1757855,0.4655931,0.22906758,8.148686,-3.915196,-1.7254932
1.1609726,0.32406574,0.06520704,8.1356,-1.8145081,-3.8138082
1.0986458,0.16974002,-0.11439522,7.54276,-1.8012494,-4.1476
1.0848573,0.03339742,-0.19136208,7.8544297,-2.3535666,-4.045001
1.1371315,-0.042638503,-0.21618162,8.552709,-2.082737,-3.8816004
1.1466333,-0.09397362,-0.26830557,7.4816556,-1.4159365,-3.2348669
1.1455449,-0.11473881,-0.33711562,5.837969,-0.8785185,-3.019237
1.1066206,-0.113236584,-0.4179141,3.681896,-0.9646558,-2.8995295
1.049068,-0.1341642,-0.46987107,1.5268581,-1.804073,-2.539815
1.0388124,-0.19806089,-0.47284937,0.69401014,-2.0864236,-2.2566946
1.0541447,-0.26963845,-0.44375852,1.8684833,-1.3915184,-2.3098996
1.0467601,-0.25065053,-0.4280056,3.50765,-1.0158453,-2.9857147
1.0541149,-0.17884573,-0.39360887,5.1165366,-0.8468452,-4.278236
1.075715,-0.067278676,-0.32741782,5.868671,-0.56016016,-5.724296
1.0968738,0.036332,-0.24801064,5.292696,0.24400803,-6.8316374
1.0916684,0.108157694,-0.19481254,3.6406333,1.4837251,-7.6485343
1.0558784,0.109758236,-0.17723005,2.3716257,2.4836414,-8.540728
1.0290579,0.07565934,-0.15320511,2.562194,3.2541974,-9.911563
1.0118011,0.038877334,-0.11049899,3.9366493,3.7530403,-11.591209
1.005556,0.013248914,-0.057216786,5.9480767,4.3502545,-13.387444
0.9803323,0.018360095,-0.030947333,7.0453396,5.014251,-14.811756
0.93749654,0.018614044,-0.026086776,7.321746,5.5909476,-15.683852
0.8880166,0.03887188,-0.022826819,7.278899,5.92774,-16.290909
0.8516269,0.089132965,-0.011766856,7.1205144,6.0036297,-17.111195
0.8352674,0.12901033,0.019032381,7.3403344,6.087716,-18.488436
0.82664204,0.13795553,0.045412343,8.666758,6.6748257,-20.74847
0.75931615,0.12046103,-0.0058726924,9.978055,7.01418,-22.99864
0.66477466,0.112958714,-0.07439317,10.878238,6.7603216,-24.826239
0.59239787,0.1337658,-0.11823464,11.072492,6.2077427,-26.20731
0.56158614,0.15125072,-0.13038093,10.566644,5.8339257,-27.10711
0.5428305,0.15756212,-0.15507573,9.694206,5.7553945,-27.969633
0.49495384,0.13840275,-0.22629236,9.043615,5.5261765,-29.097889
0.41957724,0.10748146,-0.31922436,8.794586,4.7745166,-30.448835
0.35030496,0.06921675,-0.4008095,8.771838,3.5583196,-31.732496
0.3060127,0.032752782,-0.458956,8.9041395,2.0869024,-32.832996
0.28244236,-0.0011629624,-0.51786417,8.796097,0.2722062,-33.86732
0.27866003,-0.12093054,-0.56195456,8.574733,-1.3402047,-34.425858
0.25939864,-0.29802138,-0.60953534,8.86452,-2.6881316,-34.208733
0.21921158,-0.46319205,-0.69233143,9.436624,-4.1088552,-33.503757
0.1564475,-0.62971973,-0.811813,10.283414,-5.971015,-32.497734
0.1014576,-0.8343022,-0.9355987,11.74161,-8.312915,-30.583685
0.10620501,-1.057541,-1.0096837,13.436702,-10.46975,-27.716316
0.12519898,-1.2467779,-1.0756494,14.49775,-12.61015,-23.968958
0.13739799,-1.4173256,-1.1538397,14.839998,-15.033199,-19.911694
0.15155658,-1.6105365,-1.2172467,15.025965,-17.772406,-15.629698
0.19275256,-1.8333207,-1.2401054,16.783596,-20.110537,-10.874295
0.25243372,-1.979136,-1.2553389,18.66411,-22.364864,-5.402541
0.35701704,-2.0146766,-1.2220206,19.957264,-24.341837,0.8297174
0.4770948,-1.9551471,-1.1608499,20.5014,-26.138926,7.122097
0.5942973,-1.8697723,-1.0933738,20.592587,-27.679132,12.610318
0.68632835,-1.8143705,-1.0222435,21.220255,-28.926977,17.310333
0.7905905,-1.6829566,-0.9049078,22.330814,-29.61151,21.692484
0.8964275,-1.4761614,-0.77801436,23.499237,-29.859222,25.824274
1.0039289,-1.3299273,-0.6598809,25.202097,-29.840855,29.720333
1.0833112,-1.3450434,-0.57698697,30.584032,-29.520962,33.261246
1.17698,-1.1685983,-0.5835813,37.031147,-29.025967,35.630497
1.2574561,-0.5652071,-0.6784549,39.011086,-28.975428,36.882645
1.3592436,0.049394637,-0.7377117,36.65554,-29.220547,36.698635
1.4504216,0.4915423,-0.7842812,33.01951,-29.439497,35.40512
1.528302,0.8306096,-0.8455642,29.439587,-29.965113,32.997387
1.6059963,1.0917333,-0.90385616,26.634487,-30.77461,29.523428
1.6877829,1.3143793,-0.9656814,24.129984,-31.613352,25.537539
1.7661992,1.5406699,-1.0396543,21.044249,-32.6405,21.100529
1.8332608,1.7324631,-1.1167935,17.313726,-33.806606,16.202536
1.8779579,1.8636628,-1.1853888,13.509502,-35.03879,11.040255
1.9111044,1.9620266,-1.2411915,10.055509,-36.22604,5.350352
1.9370781,2.0084157,-1.2811525,6.760767,-37.558243,-0.533056
1.9636858,2.0043695,-1.3126478,3.307472,-39.071228,-6.2645946
1.9965528,1.9489828,-1.3270261,0.09957132,-40.58858,-11.648613
2.0351837,1.8746644,-1.3046916,-2.7110717,-41.79702,-16.604553
2.0614748,1.7944552,-1.2647655,-5.3157916,-42.699375,-21.367407
2.0441043,1.6608764,-1.2329388,-7.6252146,-43.581963,-25.878395
2.0191505,1.4971862,-1.2056215,-9.554954,-44.484035,-29.96505
2.0156748,1.2864263,-1.1558084,-11.163994,-45.06792,-33.09288
2.0062895,1.030592,-1.0897942,-12.64012,-45.219196,-35.13037
1.94551,0.74952984,-1.0283372,-13.9263115,-45.425194,-36.225266
1.8618193,0.4085495,-0.9088901,-14.512026,-45.49196,-36.696926
1.8077791,0.07853182,-0.7223757,-14.627666,-44.934483,-36.112743
1.8096094,-0.17682539,-0.47221068,-14.637926,-43.201374,-34.44782
1.8507806,-0.3419061,-0.17007935,-15.108082,-40.022266,-32.128605
1.9217223,-0.45379072,0.13652223,-15.804678,-35.03974,-30.282207
1.8920416,-0.5545716,0.35540992,-16.835342,-29.890623,-28.586676
1.8415374,-0.6757293,0.55860066,-17.49237,-24.652887,-26.560358
1.8295436,-0.7564101,0.79567635,-17.958178,-18.824041,-23.331697
1.8855928,-0.75520635,1.061978,-18.284822,-11.678924,-19.186123
1.9582828,-0.72703743,1.2811381,-16.989294,-2.7281296,-15.919747
1.9233273,-0.77018714,1.3093477,-12.657697,6.3918295,-14.066148
1.7385066,-0.76554847,1.1603677,-7.8480926,13.27991,-13.230363
1.4906597,-0.7278247,0.98315084,-4.136038,17.889288,-11.800285
1.2862448,-0.60655123,0.8422223,-2.4964087,20.760654,-9.619257
1.1378195,-0.4154925,0.75124466,-3.2409856,22.558374,-7.6044164
1.0578226,-0.3365375,0.7196924,-3.5747209,24.577967,-6.7675185
0.99963164,-0.4248781,0.6823838,-1.6507448,27.199654,-6.704805
0.9716771,-0.5588689,0.59213054,2.7529752,30.543589,-6.9167905
0.9190485,-0.61016834,0.39887846,7.420419,33.23886,-6.963844
0.85311484,-0.5757135,0.14280571,9.882257,34.13752,-5.911402
0.8272248,-0.5025908,-0.13328986,10.705776,33.948242,-4.5699453
0.8128878,-0.47316307,-0.42359605,11.328124,32.68829,-3.7165158
0.83009034,-0.53234035,-0.69820106,12.462449,30.602943,-3.0918386
0.901556,-0.65716547,-0.93700564,13.890743,28.152544,-2.0848246
0.9648202,-0.8146464,-1.1892266,15.367538,24.813429,0.050453033
0.9687569,-0.8764318,-1.52043,15.712616,19.85565,2.4082537
0.9715408,-0.87460905,-1.8555726,14.653161,13.333935,4.170467
1.0276669,-0.8985132,-2.1166508,13.082431,6.6966815,5.1121883
1.102307,-0.9727214,-2.313886,12.013932,0.5565726,5.841669
1.1759515,-1.1094986,-2.4752614,12.139852,-4.711869,7.1973276
1.1852446,-1.2688727,-2.6617067,12.022059,-10.083792,9.051033
1.1500701,-1.4596443,-2.8494906,11.673882,-16.385614,11.250175
1.1360087,-1.6908361,-2.9780025,11.228139,-23.234324,14.014145
1.1863487,-1.9203488,-3.0119472,10.790627,-29.817562,18.053885
1.2737632,-2.03036,-3.0138187,10.526586,-35.573006,23.162025
1.3663312,-1.9439588,-3.0010154,10.072989,-40.98883,28.131472
1.505089,-1.791823,-2.88752,9.338731,-46.254482,32.184868
1.6954153,-1.6241533,-2.6490316,8.484782,-50.77179,35.44412
1.9269103,-1.4110241,-2.3158522,6.9386086,-54.00509,38.088104
2.138373,-1.1549162,-1.9581792,4.7732377,-55.498234,39.85468
2.26108,-0.9185787,-1.656097,2.5575657,-56.488388,40.737022
2.3614838,-0.7106141,-1.3509188,0.8255323,-57.14913,41.289524
2.4894698,-0.43552786,-1.0052028,-0.56723356,-57.100967,41.21443
2.6247704,-0.16201514,-0.64120966,-1.4032277,-55.902164,40.15685
2.732894,0.07197282,-0.31850472,-1.7910817,-53.497402,37.907932
2.8011408,0.23562086,-0.06728715,-2.4900215,-50.500347,35.250084
2.8344624,0.3227789,0.12183975,-3.5834913,-47.203262,32.46411
2.8175676,0.31867468,0.2506905,-4.7987432,-43.775185,29.936089
2.7611177,0.26701754,0.33052126,-5.63393,-40.25059,27.842363
2.6825724,0.22279452,0.37030524,-6.125643,-36.69901,26.118017
2.5821853,0.19215755,0.3648771,-6.225681,-33.294266,24.470251
2.4707892,0.18810436,0.33607578,-6.22759,-30.22752,22.818727
2.3629894,0.1904366,0.301913,-6.083083,-27.393217,21.0248
