ax,ay,az,gx,gy,gz
-2.9191175,0.81364375,-3.758216,-25.745687,-53.045937,-78.68071
-2.5998287,0.76092565,-3.6752079,-43.316032,-53.56627,-81.29475
-2.4476728,-0.5178179,-3.7585175,-55.097683,-56.926785,-82.97271
-2.3006237,-2.3952923,-3.7897263,-52.12849,-62.982887,-80.889465
-1.9788888,-4.113983,-3.7349286,-40.903748,-65.34429,-73.1184
-1.7662526,-5.2039027,-3.6806598,-29.144903,-67.16645,-60.64437
-1.3878466,-5.871452,-3.4503465,-18.076988,-66.97085,-46.352467
-0.8610754,-6.123355,-3.1050994,-7.283943,-64.46082,-34.460537
-0.32210022,-6.3365855,-2.7705107,3.5464253,-59.15572,-25.734928
0.02997465,-6.6045475,-2.5551043,15.465034,-53.514973,-17.815825
0.23518263,-6.672774,-2.3654659,25.311914,-49.246326,-7.904783
0.48285723,-6.629286,-2.108517,33.70057,-45.1193,3.913432
0.7851762,-6.3506045,-1.8136235,41.283947,-40.445335,14.550198
1.0854551,-5.9158864,-1.5499203,47.00977,-34.416874,21.623186
1.3091019,-5.6481724,-1.4024562,52.885742,-27.962286,27.818176
1.4065665,-5.2799506,-1.3118447,57.987724,-22.478043,35.29945
1.5069895,-4.731562,-1.2074536,61.910854,-17.300081,43.187607
1.5955592,-4.1487308,-1.1156417,65.12714,-12.388733,49.594704
1.64298,-3.6075938,-1.0564187,67.2505,-7.8475866,53.55965
1.6623948,-3.1730413,-1.043955,68.77991,-3.4396565,56.27841
1.6486712,-2.7939932,-1.0940382,70.01345,0.7956008,58.833107
1.5730261,-2.313503,-1.1855261,70.3647,4.1592636,61.481277
1.4615484,-1.7239444,-1.288938,69.65989,6.5811343,63.200478
1.3175441,-1.1543242,-1.4101084,67.772934,7.637711,62.440453
1.1585482,-0.6676848,-1.555522,65.33958,7.7674594,60.99435
1.0242721,-0.19078349,-1.7012401,62.21149,7.256879,59.26393
0.89863414,0.2681233,-1.8564827,58.3852,6.26228,57.057156
0.77592903,0.6812073,-2.0270567,54.17791,4.4988937,54.202793
0.6648272,1.0483612,-2.1998267,49.232155,1.9895219,50.501846
0.54387724,1.3078597,-2.3836756,43.826252,-1.1572465,46.575005
0.43752885,1.4714957,-2.5592468,38.176582,-4.777107,42.74015
0.3570243,1.539345,-2.7162154,33.029633,-8.702786,38.855392
0.32856864,1.5535785,-2.840591,28.561623,-12.678007,34.764904
0.3365453,1.5566686,-2.937187,24.047443,-16.464247,31.165525
0.33015516,1.5644097,-3.0005975,19.131437,-20.26682,28.386072
0.31183746,1.5691826,-3.037811,14.124304,-23.930674,26.007954
0.2687261,1.5554463,-3.0778341,9.171644,-27.808764,23.516823
0.2400724,1.5043054,-3.1210792,4.6615515,-32.16173,20.785795
0.25666186,1.4734749,-3.1433225,-0.20883486,-36.91866,18.305777
0.336351,1.4647548,-3.0974936,-5.492774,-41.145966,16.212542
0.4049118,1.4314907,-3.0028343,-10.564324,-44.595203,14.11846
0.44616666,1.3509785,-2.872987,-15.288853,-47.698368,11.720392
0.5060081,1.1987828,-2.7133234,-19.294363,-50.32566,8.99649
0.61033773,0.9971847,-2.5207355,-22.103428,-52.083305,6.737401
0.78123546,0.8725049,-2.2504675,-24.732893,-52.84096,5.2732277
0.9690852,0.8021188,-1.9125433,-27.356062,-52.50215,3.8089283
1.1551234,0.7247299,-1.5441011,-29.904718,-51.26723,1.6276602
1.3592255,0.56120706,-1.1867142,-31.809767,-49.211617,-1.3002661
1.549294,0.2929454,-0.8676005,-32.73544,-46.561985,-3.2682188
1.766239,0.049546674,-0.5466399,-32.88372,-42.750473,-3.368501
1.9844129,-0.087843016,-0.24253309,-32.63924,-37.7288,-2.4932272
