ax,ay,az,gx,gy,gz
-1.4618315,-0.07818253,-1.2136475,-7.269157,-44.944046,-2.5527506
-0.8153461,-0.16195375,-0.8679004,-2.7297814,-45.893147,-6.8620367
-0.43131316,-0.49612224,-0.463652,-0.8810198,-47.9856,-8.924793
-0.06329061,-0.63245016,-0.19200073,-3.8030388,-45.59197,-8.323841
-0.24159957,-0.5982271,-0.5412355,-4.1364813,-47.60333,-7.705115
-0.68153805,-0.5452327,-1.1468896,-3.411556,-54.765347,-9.591516
-0.92095757,-0.67436767,-1.4584789,-2.5325623,-61.819164,-12.281993
-0.76187015,-1.0201534,-1.4332856,1.9275088,-64.382095,-14.558302
-0.57346004,-1.4654527,-1.4189755,7.399301,-63.113815,-14.829213
-0.520848,-2.0654242,-1.493751,13.1741085,-60.010857,-11.210749
-0.5772004,-2.567299,-1.6534616,18.919296,-57.652683,-6.1855664
-0.6878038,-2.867603,-1.8943921,24.293505,-56.93971,-1.1252255
-0.79764754,-3.0930629,-2.1430368,28.589422,-58.036247,3.676921
-0.83258295,-3.3034127,-2.3018887,32.060764,-60.584507,9.458374
-0.707765,-3.4227166,-2.3045828,35.403595,-62.70907,15.745327
-0.54421335,-3.4008598,-2.2381134,38.543316,-64.16913,21.866137
-0.3647725,-3.2914448,-2.1344683,41.28118,-64.85078,27.208889
-0.1931683,-3.1582606,-2.0415635,43.560677,-65.0451,31.578754
-0.041563816,-3.0279088,-1.9530134,45.571793,-65.02134,35.615196
0.14172557,-2.7783818,-1.7997677,47.12902,-64.421005,39.477993
0.3194953,-2.4704604,-1.6199833,47.958256,-63.458504,42.909237
0.46555245,-2.1806061,-1.446034,48.883938,-62.274815,45.76295
0.58614415,-1.8804085,-1.2885387,49.620117,-60.762234,47.81188
0.7014557,-1.5835141,-1.1394172,50.179447,-58.725872,49.345875
0.7990432,-1.189926,-1.0343965,50.069168,-56.48409,50.41451
0.8659589,-0.75362575,-0.95730746,48.800674,-54.702644,50.89057
0.94268703,-0.36010548,-0.866564,47.287643,-52.885365,50.36625
1.020804,-0.02696282,-0.7871598,45.639305,-50.73823,48.934242
1.0771831,0.23693113,-0.74275404,43.42947,-48.287758,46.984642
1.1009786,0.43736187,-0.7617141,40.978355,-45.89175,44.756992
1.0896732,0.5859022,-0.8237241,38.452114,-44.109966,42.243645
1.0821184,0.723476,-0.88444346,35.777412,-42.729916,39.732574
1.0713481,0.8521234,-0.95170045,32.97767,-41.772186,37.167828
1.0589219,0.9641055,-1.0179114,30.227972,-41.25413,34.202503
1.0687115,1.0414999,-1.0633131,27.729048,-40.716297,30.95668
1.0651598,1.0950751,-1.1089274,25.455591,-40.09878,27.661686
1.0286552,1.1499525,-1.1661553,23.260056,-39.88876,24.369299
0.99469733,1.2210723,-1.2184323,21.177303,-40.20004,20.956335
0.99278694,1.3131579,-1.2478683,19.095589,-40.706078,17.195673
1.0164894,1.39846,-1.2414376,16.560574,-41.22403,13.127708
1.0484774,1.4524622,-1.2134709,13.78872,-41.486084,9.167545
1.058576,1.4674755,-1.2027285,11.067481,-41.598392,5.366307
1.0406688,1.4545859,-1.2067565,8.199663,-42.018272,1.7483945
1.0394107,1.4304403,-1.1859555,5.635021,-42.46729,-1.8351655
1.0512617,1.3939539,-1.1549813,3.070782,-42.974056,-5.458176
1.0780796,1.3027718,-1.0930576,0.7158582,-43.345047,-8.842324
1.1104182,1.1909134,-1.0062824,-1.5946007,-43.363647,-11.745623
1.1250148,1.0673413,-0.91119915,-3.9640465,-43.086327,-14.1814
1.1217412,0.92784953,-0.8127619,-6.1345954,-42.505894,-16.515522
1.0957114,0.74127805,-0.7159386,-7.946297,-41.844894,-18.72852
1.043916,0.51097876,-0.61351097,-9.561858,-41.261112,-20.4889
0.99441516,0.23879345,-0.46733224,-11.031299,-40.499054,-21.405205
0.96279806,-0.061897576,-0.27556401,-12.118625,-39.186886,-21.513872
0.9447764,-0.35953557,-0.06535829,-12.55195,-37.2825,-20.90181
0.9534302,-0.6031717,0.14524604,-12.453596,-34.638103,-19.651314
0.96364635,-0.80087733,0.33357686,-11.881464,-31.623753,-18.241417
0.9563579,-0.95030314,0.49018112,-10.904716,-28.63503,-16.830742
0.9615571,-1.0466454,0.65243363,-9.6152115,-25.542253,-15.319005
1.0022124,-1.0937338,0.8337353,-8.118647,-21.758692,-13.484546
1.080543,-1.0531242,1.0132526,-6.5878015,-17.417723,-11.584067
1.1823899,-0.95612806,1.1872195,-5.0732565,-12.3733635,-9.982559
1.2846887,-0.83430916,1.3174181,-3.5207582,-6.795694,-8.899815
1.2776535,-0.7175012,1.3291361,-2.2451346,-1.9760919,-8.495811
1.2437118,-0.66012317,1.3395143,-0.7656195,2.1259782,-8.271077
1.2611274,-0.61855,1.3669424,0.6572117,6.3758802,-7.714331
1.288994,-0.571043,1.3692882,1.7865137,10.731579,-6.9982557
1.3157862,-0.5289626,1.3416536,2.9870155,15.277795,-6.4844856
1.2989659,-0.5091295,1.2558653,4.6116667,19.62554,-6.4625244
1.2311964,-0.51305366,1.1158253,6.257718,23.141005,-6.7161527
1.1612622,-0.54018766,0.97205293,7.619042,25.594923,-6.795865
1.1227596,-0.56517595,0.8416037,8.861174,27.687244,-6.635843
1.10989,-0.5758219,0.7110953,9.924286,29.673254,-6.261836
1.0916666,-0.5690956,0.55997396,10.923202,31.521914,-6.142445
1.0228864,-0.5792732,0.36860406,12.293776,32.376644,-6.8013186
0.91847605,-0.62399536,0.15047495,13.748926,32.342888,-7.6048465
0.82248205,-0.68722194,-0.055833086,14.702547,31.711481,-7.905003
0.76167524,-0.7648878,-0.23514666,15.378098,30.851784,-7.396541
0.727955,-0.83639497,-0.4015206,15.966136,30.008465,-6.3205585
0.68627256,-0.8886687,-0.57546544,16.452265,29.024952,-5.0079274
0.6103122,-0.9193247,-0.78590244,16.622477,27.517143,-3.730086
0.5184379,-0.95655173,-1.0168267,16.57568,25.200428,-2.4261818
0.43509567,-1.0097362,-1.2425463,16.64759,22.02647,-0.987524
0.41838816,-1.0232717,-1.4146705,16.805494,18.75489,0.3818525
0.42312312,-1.0276644,-1.5602078,16.492071,15.5787,1.7897824
0.40561888,-1.0741436,-1.6986647,16.027603,12.297125,3.3060367
0.3687033,-1.1564096,-1.8373419,15.608664,8.832996,4.911787
0.33023572,-1.2500155,-1.9688933,15.469329,5.228502,6.7727766
0.30817643,-1.319182,-2.08154,15.612076,1.2506766,8.796538
0.34338078,-1.3634788,-2.1425996,15.974174,-2.7536452,10.8190365
0.4110621,-1.3816407,-2.1475952,15.944114,-6.491045,12.87481
0.44464204,-1.4167688,-2.1431282,15.62054,-10.104073,15.083296
0.4454048,-1.4606471,-2.1356401,15.085521,-13.829981,17.60592
0.46038607,-1.5030105,-2.1165566,15.020239,-17.493294,20.21105
0.51425844,-1.5002879,-2.0778627,15.15948,-21.067465,22.65738
0.6276464,-1.4439406,-1.9863682,14.927731,-24.269003,25.00537
0.7343267,-1.3718601,-1.8688672,14.237594,-27.025892,27.315493
0.8148818,-1.3072747,-1.7320635,13.302087,-29.373325,29.646242
