ax,ay,az,gx,gy,gz
1.970927,-4.750043,-2.6882062,7.1018825,-27.354794,4.3282213
1.8323098,-4.5389476,-3.4161496,13.053011,-5.1024556,-2.4453385
0.34467703,-4.921593,-4.7074723,10.609873,-7.339263,-4.2588363
-1.1184591,-5.8230743,-5.7010307,14.362805,-26.984032,-6.30914
-1.2876587,-6.6483984,-5.8073735,22.77684,-43.73408,-5.9675727
-0.46556127,-7.1628404,-5.4069915,31.401041,-51.920357,-0.26304078
0.5393187,-7.492849,-4.8387957,39.472404,-50.52072,7.440526
1.2015368,-7.7454557,-4.400248,46.899197,-44.25632,13.446902
1.4253151,-8.081893,-4.196618,56.413948,-37.83984,16.80022
1.4824324,-8.428977,-4.0405912,69.05273,-33.437927,22.121
1.6159623,-8.524306,-3.8454041,82.07072,-30.370203,31.290052
1.8926895,-8.398841,-3.58131,94.67168,-26.297123,42.734116
2.1652,-7.9944143,-3.348642,106.140305,-20.661173,52.83732
2.2286217,-7.3281856,-3.2380865,112.22075,-16.397465,61.072803
2.2012894,-6.689372,-3.1678095,116.35169,-13.715121,68.78946
2.223079,-5.9025517,-3.0961068,120.32743,-11.719658,75.60407
2.2740028,-4.8150167,-3.0431366,122.47564,-10.357444,80.13794
2.3009374,-3.648268,-2.9961138,121.02185,-9.925369,82.51142
2.3059943,-2.7473965,-2.9385476,117.46676,-9.497746,82.71399
2.2937217,-2.1573787,-2.9147522,114.672775,-8.637648,81.88595
2.268696,-1.5153878,-2.9509828,111.74794,-7.5930066,80.92297
2.2128215,-0.7334741,-3.045691,106.81356,-7.04059,80.03661
2.1377258,0.05582602,-3.1655223,99.807106,-7.0425696,78.25111
2.0169618,0.7464786,-3.3041618,90.7331,-7.9160094,74.02662
1.8284265,1.1820483,-3.4690945,81.20796,-9.556694,68.65942
1.6175005,1.4364258,-3.648845,71.82384,-11.994407,63.14722
1.4138653,1.5766662,-3.8124807,62.81576,-15.123234,58.1465
1.2766734,1.6618245,-3.9342566,54.465584,-18.19891,53.793945
1.1666592,1.7652285,-4.0366516,45.84081,-21.25266,50.110607
1.0439016,1.8686614,-4.1183314,37.45598,-24.469479,46.295616
0.9009828,1.978135,-4.180647,29.23901,-28.413029,41.607834
0.79930145,2.0010374,-4.196286,21.433336,-33.12287,35.841953
0.7606294,1.9173127,-4.1723423,14.219758,-38.255688,30.211048
0.81360334,1.7930981,-4.1095576,7.242768,-43.05427,26.531395
0.94853216,1.6927831,-4.001613,1.2561411,-46.64908,24.140493
1.0410666,1.7280358,-3.8994575,-4.8058224,-49.751194,21.770672
1.1093713,1.7500849,-3.748529,-11.124772,-53.1698,17.692263
1.2207992,1.6480201,-3.5299234,-16.489012,-56.123352,12.521567
1.3808155,1.4553806,-3.2836678,-20.78305,-57.935577,8.623761
1.610967,1.2343632,-3.0026357,-24.76791,-58.55999,6.435968
1.8494186,1.0380793,-2.689651,-28.191376,-57.889423,4.5809364
2.0424256,0.8539145,-2.345122,-30.899912,-56.04058,2.0148318
2.1908376,0.6319525,-1.9998665,-32.99596,-53.303333,-0.99338883
2.3123853,0.3033396,-1.6728085,-34.08825,-49.696815,-2.7322073
2.4110045,-0.035551306,-1.3591719,-34.240986,-45.348972,-2.882249
2.4936743,-0.31499085,-1.0716453,-33.572884,-40.483463,-2.7142246
2.5620272,-0.54524714,-0.80688554,-32.09809,-35.05395,-3.107181
2.6077452,-0.7400504,-0.56783354,-30.228924,-29.189741,-3.8421433
2.6555543,-0.9342503,-0.35007837,-27.816544,-22.24926,-3.8713913
2.6576715,-1.0961359,-0.20906681,-24.758541,-15.0778,-2.7385602
2.6109703,-1.1974818,-0.12727588,-21.37915,-8.480074,-0.94583464
2.5618703,-1.243546,-0.061015673,-17.449665,-2.4045165,0.33749512
2.514002,-1.2328708,-0.007663901,-13.161832,3.4034035,0.4628223
2.4439175,-1.2165432,0.022660494,-8.791553,8.651944,-0.14538017
2.3788245,-1.2298093,0.02889974,-4.6626363,13.662834,-0.2780438
2.3097913,-1.2103778,0.0007858635,-0.76228,18.444939,0.4824417
2.2229862,-1.1010283,-0.06563139,2.3716733,22.731577,1.8032511
2.1187692,-0.9492236,-0.15255709,4.862323,26.445248,2.5762892
1.9985855,-0.82458204,-0.24760719,7.5429115,29.343939,1.4433008
