ax,ay,az,gx,gy,gz
-1.9272902,0.77455246,-2.2145658,-18.69926,-25.080227,2.8854809
-2.0943918,0.7518953,-2.5387702,-25.72607,-44.94498,1.1618707
-2.1304598,0.68374115,-2.5488625,-34.29641,-61.131397,-9.1942625
-1.7810068,0.38758728,-2.3349342,-37.54001,-68.41433,-24.574728
-1.221835,-0.42523968,-1.8799554,-30.819504,-65.62157,-33.587017
-0.9499624,-1.2544699,-1.6630055,-20.901115,-60.367832,-36.89714
-0.8703259,-1.8471491,-1.6865547,-14.729571,-57.70157,-36.578983
-0.7700038,-2.5453289,-1.6700227,-10.600628,-56.45615,-32.227684
-0.73886156,-3.1204596,-1.7034105,-5.696568,-56.19553,-26.182278
-0.7552768,-3.7312286,-1.755119,-1.4850792,-56.365192,-20.02071
-0.7013379,-4.416034,-1.7476459,3.3047073,-55.707676,-11.093827
-0.57698977,-4.9071045,-1.719935,7.699922,-54.221046,1.0885603
-0.41216844,-5.042337,-1.7470365,12.220272,-52.560555,14.29553
-0.2630608,-4.9303775,-1.8221067,17.48407,-51.863384,24.714197
-0.11219333,-4.7479577,-1.8367331,22.983572,-51.79118,32.08435
0.022085322,-4.5990443,-1.8024988,27.828005,-51.6379,38.4963
0.17251398,-4.4283247,-1.7432725,31.883621,-51.296284,46.441185
0.3707929,-4.030775,-1.6819249,34.6814,-50.58747,55.116833
0.58687097,-3.4812136,-1.6392388,37.303963,-49.90033,61.64314
0.7468732,-2.7312107,-1.6137311,39.513103,-49.82009,65.04821
0.89266276,-1.9125487,-1.5563568,40.10875,-49.940613,65.79678
1.0099617,-1.2001652,-1.4900172,39.078915,-49.889206,64.9574
1.0916995,-0.6258957,-1.4356095,37.65535,-49.461826,63.39591
1.1674559,-0.10935552,-1.3938584,35.68317,-48.544453,60.784966
1.2264262,0.35837945,-1.3779444,33.19418,-47.29409,57.3958
1.2464358,0.7691446,-1.4104366,30.17498,-46.136776,53.054096
1.2125107,1.0934685,-1.4925915,26.771605,-45.650585,47.96643
1.1577059,1.3051848,-1.5840013,23.112076,-46.029415,42.49069
1.1379522,1.3911755,-1.6390369,19.506763,-46.578377,37.20715
1.151333,1.3837401,-1.6431714,16.06118,-46.77119,32.599834
1.1607203,1.3908328,-1.6466432,12.496673,-46.674397,28.56019
1.1337548,1.4053249,-1.6847833,9.037828,-46.78188,24.467632
1.0724931,1.4139965,-1.7550683,5.7815533,-47.750465,19.839058
1.044733,1.3692333,-1.7775655,2.804775,-49.142166,15.125082
1.0690154,1.2861558,-1.7267472,-0.44245777,-50.279564,11.11259
1.1114613,1.1881168,-1.6255825,-3.9608648,-50.81319,8.009644
1.1501361,1.1332321,-1.5050962,-7.687015,-50.66193,5.446701
1.1257648,1.1193212,-1.4182786,-11.361792,-50.40179,2.4216008
1.0475428,1.0429634,-1.3091075,-14.778487,-50.824066,-1.4119451
1.0703034,0.81848764,-1.0470735,-17.21086,-50.494423,-4.9691358
1.1644272,0.5508016,-0.71220475,-18.908041,-48.747993,-7.2487473
1.2965249,0.30943245,-0.3536663,-20.248396,-45.69447,-8.339595
1.4404883,0.105801,0.012340033,-21.308104,-41.853592,-8.919876
1.5712892,-0.07294252,0.37628362,-21.910624,-37.314053,-9.789261
1.6743917,-0.29999557,0.73846334,-21.709837,-32.222538,-10.395153
1.7964545,-0.50439465,1.0713166,-20.866358,-26.22034,-10.086951
1.9247001,-0.63281494,1.3458456,-19.90808,-19.205927,-8.81397
2.0035956,-0.6900644,1.510892,-18.385836,-11.588825,-7.1216807
2.0039842,-0.67062837,1.5631284,-16.418835,-4.5409083,-6.271241
1.9647573,-0.63507515,1.5545801,-13.81348,2.1336348,-6.5780354
1.9078676,-0.62043494,1.5066677,-11.089345,8.299097,-7.2372336
1.8703499,-0.6026662,1.4355615,-8.769107,14.184353,-7.7297454
1.8494253,-0.59963727,1.3353212,-6.5492973,20.033468,-7.8833933
1.8305513,-0.6119898,1.206085,-3.7571504,25.898232,-7.9541297
1.7922705,-0.6208683,1.017122,-0.56943727,31.25576,-8.501428
1.6844791,-0.6270769,0.7357812,1.9893068,34.758335,-9.397203
1.5510558,-0.66955966,0.44000298,3.29871,36.459347,-10.037533
1.4399867,-0.74436176,0.16900411,4.0767474,37.03473,-9.918616
1.3587054,-0.80619335,-0.08944457,4.456016,36.95143,-9.062197
1.2689444,-0.86752164,-0.37037054,4.770115,36.222958,-8.444936
1.1501584,-0.99772614,-0.6676364,5.8225374,34.808453,-7.9049525
1.0035868,-1.1345499,-0.9816451,7.10705,32.52992,-6.8301983
0.8547103,-1.2367545,-1.299409,8.135834,29.275286,-5.122143
0.71420074,-1.3048937,-1.6083567,8.337943,24.442564,-2.9732447
0.5954712,-1.3685379,-1.8985573,8.25426,18.73103,-0.93541414
0.50506896,-1.4894434,-2.145651,8.289058,12.683346,0.86235505
0.4218701,-1.7071635,-2.3636527,9.6078,6.9427037,2.9863896
0.33444348,-1.9449457,-2.5937414,11.588835,0.91760206,6.395698
0.31060418,-2.0885367,-2.7950177,12.782043,-5.8679433,11.678687
0.3531858,-2.1192906,-2.9410272,13.466303,-13.041442,16.623363
0.40046194,-2.1502295,-3.0524654,14.329852,-20.454014,20.414131
0.45421365,-2.2054195,-3.1203344,15.318064,-27.824364,23.638584
0.5484216,-2.2874908,-3.1359785,16.196098,-34.9104,27.39798
0.7183077,-2.3199518,-3.0937343,16.539986,-41.21715,32.81443
0.9458166,-2.20008,-2.999656,16.422045,-46.89729,38.118813
1.1823995,-2.0032463,-2.8659673,16.97627,-51.66727,42.019306
1.3829707,-1.7869747,-2.7333207,17.363836,-56.11956,44.41296
1.5949874,-1.6539168,-2.5415077,17.299286,-59.964348,46.528255
1.8504233,-1.5348319,-2.2781675,16.903645,-62.180237,49.327972
2.1066408,-1.3675479,-1.9872817,16.108984,-63.06397,52.123653
2.337857,-1.1488327,-1.711207,16.082207,-62.37514,53.934963
2.4805617,-0.89107686,-1.5250887,16.131214,-61.191635,54.51779
2.5580266,-0.6340894,-1.3673841,15.402942,-60.2689,54.407913
2.6516485,-0.42310527,-1.1607292,14.841962,-58.475864,53.530197
2.7415178,-0.24247438,-0.95227283,14.331531,-56.105495,51.932724
2.8252165,-0.091201,-0.75107825,13.749277,-53.05387,49.912926
