ax,ay,az,gx,gy,gz
-2.9272993,-4.237311,-4.3809485,-40.061275,28.575714,50.493187
-3.5618107,-4.2748036,-4.7192645,-58.11019,10.307154,55.54508
-3.6727178,-4.2574162,-4.7792883,-68.089165,-8.487903,55.682076
-3.2926006,-4.492085,-4.5464053,-71.47237,-21.605944,49.252674
-2.6401823,-4.986127,-4.2290545,-66.72743,-24.616676,40.811317
-1.9545275,-5.5578737,-4.110389,-60.75533,-22.391222,41.28953
-1.6851258,-5.882596,-4.1602883,-53.85228,-20.475933,48.49832
-1.6417553,-5.9840593,-4.169049,-46.509598,-22.54314,56.462845
-1.5233991,-5.9230056,-4.037618,-37.239056,-26.294193,60.77156
-1.354559,-5.714476,-3.8335083,-28.123163,-30.349335,60.288536
-1.1447307,-5.809013,-3.607175,-19.25463,-32.773155,59.526985
-0.9298879,-6.02629,-3.4060786,-9.040427,-33.746155,61.166054
-0.7609862,-5.9340754,-3.2323515,0.57484657,-34.84755,64.95247
-0.62375385,-5.5636597,-3.0410392,8.307528,-36.07578,68.86013
-0.46838358,-5.179456,-2.81559,15.223797,-37.037743,71.10731
-0.22002988,-4.8063984,-2.5446107,22.673851,-37.034348,72.23419
0.09578188,-4.303061,-2.2882109,29.420506,-35.859398,73.67596
0.39389724,-3.6417,-2.073084,33.571033,-34.202404,75.3788
0.6459221,-2.9760368,-1.8834406,35.421474,-32.315113,76.52738
0.8474823,-2.4037232,-1.7206874,35.985504,-29.984634,76.25217
0.9693271,-1.9058307,-1.6024874,36.111485,-27.65514,75.02781
1.039212,-1.4662417,-1.5419014,36.087276,-25.630835,73.08541
1.067535,-1.059861,-1.5317584,35.592827,-24.07952,70.91931
1.0791578,-0.66351503,-1.5441014,34.759434,-22.777943,68.21239
1.0788187,-0.26883718,-1.574327,32.74516,-21.718887,64.71711
1.0685817,0.0880807,-1.618939,29.988926,-20.705297,60.82623
1.0209168,0.34977475,-1.6884637,26.77255,-19.899433,56.847935
0.92860454,0.5142196,-1.774819,23.628593,-19.456226,52.676033
0.8020568,0.6216976,-1.8797305,20.742254,-19.911531,48.523037
