ax,ay,az,gx,gy,gz
-0.51364106,-5.881871,-3.336394,5.9927816,13.650125,-0.38818532
-1.1694306,-7.807812,-3.8398318,27.187567,1.3300587,-8.054927
-1.635943,-9.028471,-3.9704452,51.006004,-5.2932463,-9.219317
-1.8271518,-9.743439,-3.9507518,65.81809,-8.44998,0.0753713
-1.8452741,-9.833917,-4.020056,79.650734,-9.299592,11.681735
-2.011877,-9.110077,-4.2211165,85.85251,-12.699815,18.93007
-2.1202247,-8.617086,-4.2817593,88.147064,-17.777935,22.744305
-1.9854828,-8.474696,-4.152605,89.86365,-21.603205,26.451654
-1.6799691,-8.364891,-3.9424143,91.81022,-23.229864,32.5149
-1.3215916,-8.103604,-3.733843,92.82239,-22.43651,41.495003
-1.036767,-7.7954597,-3.5386326,93.11952,-21.254663,49.44905
-0.7677307,-7.631729,-3.3496442,94.60941,-19.775787,55.53732
-0.49518654,-7.459954,-3.1835678,97.85307,-18.07299,60.817215
-0.2535876,-7.024534,-3.0451658,100.280556,-16.55584,66.46494
-0.01240534,-6.4453626,-2.8816364,100.88036,-15.165351,72.04858
0.2877294,-5.83462,-2.645642,101.567055,-13.085113,76.73018
0.5834011,-5.100976,-2.4296782,101.70648,-10.429174,80.765564
0.8188738,-4.2800746,-2.2703943,100.40922,-7.6712036,83.83409
0.99562544,-3.5437033,-2.1615834,98.352684,-5.2758794,85.37431
1.1264094,-2.8694868,-2.1002417,95.8146,-3.2212212,85.28314
1.2355766,-2.1696713,-2.0879235,92.74861,-1.2147491,84.541
1.3125062,-1.4275978,-2.1149125,88.45811,0.72972274,83.318
1.3343339,-0.72052974,-2.1805267,82.76934,2.3917332,81.382965
1.2935711,-0.15785068,-2.2815876,76.28687,3.6197963,78.838356
1.1874061,0.26408833,-2.4117684,69.15833,3.8184357,75.68983
1.0394298,0.5387701,-2.5566444,61.780937,3.4112325,72.20518
0.8827611,0.67093503,-2.7007473,54.258392,2.4991074,68.34661
0.71926075,0.65258914,-2.83228,47.39391,1.2423658,64.299866
0.54919016,0.5352577,-2.9373868,41.825623,-0.5932055,60.589878
0.42624125,0.4668338,-2.9913497,37.056858,-2.639215,57.764816
0.35110462,0.5023747,-3.0264137,32.377598,-4.764454,55.15005
0.29376942,0.56896746,-3.0533736,28.320913,-7.2701106,52.118793
0.26420337,0.72160757,-3.0614028,24.266064,-10.29875,48.799408
0.28697103,0.9296382,-3.0342767,19.656628,-13.27926,45.479187
0.33213747,1.1263913,-2.995431,14.275912,-15.911343,42.115395
0.37825638,1.2572019,-2.952355,8.814108,-18.27366,38.477123
0.3996163,1.3387015,-2.9058578,3.7090688,-20.809776,34.55634
0.4370769,1.4100921,-2.837137,-1.3860902,-23.410206,30.584784
0.503147,1.4508116,-2.7418287,-6.4390035,-25.628334,26.779573
0.56874055,1.4478201,-2.6354651,-11.1157255,-27.342598,22.901243
0.613826,1.3782393,-2.513363,-15.382607,-28.916039,18.814812
0.65616006,1.2611835,-2.3547282,-19.25777,-30.4798,14.873343
0.72233135,1.0994505,-2.1466057,-22.66417,-31.718287,11.33192
0.8230873,0.8949367,-1.8957057,-25.365137,-32.295937,8.038969
0.94667256,0.66130763,-1.6224988,-27.015251,-31.671837,4.9569283
1.0641038,0.42131412,-1.3499379,-28.034111,-30.340052,2.3646574
1.1722388,0.19501665,-1.070775,-28.74762,-28.52389,0.54081124
1.2981379,0.0054862183,-0.7719456,-29.063723,-25.868795,-0.8509887
1.4383975,-0.12930545,-0.4814974,-29.521143,-22.219133,-2.1870797
1.5956671,-0.27142286,-0.22295856,-30.039164,-16.917343,-3.5987258
1.7393904,-0.44786978,-0.028859409,-30.13147,-10.428438,-4.593083
1.8082124,-0.6022583,0.10330216,-29.36601,-3.4537487,-4.7810264
1.7983168,-0.6913132,0.18376993,-27.601978,3.245616,-4.2807865
1.7109585,-0.73597455,0.22302756,-25.754038,8.671971,-3.649135
1.640166,-0.79007286,0.27049857,-23.337904,13.484062,-3.7789578
1.6105254,-0.8530701,0.3204792,-20.100273,18.51984,-4.3048363
1.5701603,-0.8917386,0.34614533,-16.611378,23.508474,-4.6188774
1.5154243,-0.892927,0.35423547,-13.30655,28.128843,-4.491493
1.4531096,-0.85392195,0.33939582,-10.026415,32.272617,-4.247044
1.369622,-0.78698736,0.28391144,-7.502986,35.294994,-4.2796803
1.2699461,-0.7387191,0.19822603,-5.6494174,37.405888,-4.5153823
1.1626148,-0.72904134,0.11366114,-4.3550897,38.81013,-4.85752
1.0642507,-0.7778405,0.03530047,-3.0584164,39.709866,-5.2508802
0.9986263,-0.8610671,-0.03603269,-1.277154,40.525383,-5.4889407
0.9458725,-0.9123507,-0.121100456,0.6511203,41.4877,-5.2573524
0.8557464,-0.9205594,-0.2598085,2.0059917,42.033054,-4.5495925
0.7510216,-0.9457953,-0.4178754,3.1798782,42.108044,-3.7094028
0.63575816,-0.9977549,-0.5854471,4.3824477,41.68845,-3.0284023
0.51689583,-1.0725595,-0.75639236,5.6966467,40.776154,-2.553516
0.40169185,-1.1460729,-0.931694,6.951311,39.31828,-1.8337169
0.28332138,-1.1871438,-1.1294924,7.8862762,37.271576,-0.58598894
0.16658947,-1.192767,-1.339296,8.456427,34.46995,1.0491954
0.061781842,-1.1763258,-1.5351783,8.753823,31.061266,2.5721848
-0.008175414,-1.1912217,-1.6987923,9.527304,27.551916,3.582378
-0.06598405,-1.2342664,-1.8491793,10.801329,23.890936,4.1881638
-0.110698774,-1.3161865,-1.9862908,12.344607,20.195227,4.8204865
-0.14424957,-1.4187329,-2.1060946,13.870353,16.49082,5.8142223
-0.186089,-1.5158271,-2.2141366,15.136341,12.548399,7.5119843
-0.23124102,-1.5936149,-2.3056724,15.870136,8.296701,9.867262
-0.27720174,-1.6872978,-2.382801,16.322311,3.5360267,12.342607
-0.304635,-1.8323624,-2.4394825,17.238678,-1.3728303,14.539962
-0.28207508,-1.9918934,-2.4646828,19.278362,-6.0620546,16.791437
-0.21764556,-2.0579283,-2.461956,21.15646,-10.396981,20.061132
-0.12205335,-2.0398536,-2.4263694,22.43321,-14.193702,24.344574
-0.032224864,-1.9820788,-2.3767474,22.886642,-17.606092,29.23872
0.04933052,-1.9271874,-2.32105,23.32366,-21.03203,33.706146
0.17799495,-1.8147323,-2.2142797,24.375038,-23.992302,37.475464
0.34292945,-1.5685312,-2.0786345,25.360346,-26.379606,40.71874
0.545506,-1.2167293,-1.9190885,25.380432,-27.963718,43.4971
0.7539603,-0.8381883,-1.7424251,23.984402,-28.604212,45.500473
0.9147286,-0.5020816,-1.5802037,21.686255,-28.660341,46.916348
1.0026672,-0.28391352,-1.4373736,18.923903,-28.666908,47.34509
1.0592101,-0.22694549,-1.2956238,17.198568,-28.596825,46.75719
1.1142458,-0.19828391,-1.1556673,16.465572,-28.473572,46.054214
1.1888136,-0.110498704,-1.0145974,15.748109,-27.88455,45.96343
1.2539905,0.007569214,-0.8885833,15.213634,-26.882761,45.652195
1.2831594,0.12597646,-0.7858654,15.050952,-25.748478,44.49592
1.2910619,0.22014798,-0.6966996,15.13756,-24.583158,42.614944
1.3042462,0.29760456,-0.6136233,15.444575,-23.21616,40.39463
1.2635021,0.28830752,-0.594454,14.962093,-22.490898,39.13272
1.2240396,0.27930292,-0.5758876,14.494787,-21.788446,37.9105
1.1858175,0.27058136,-0.5579049,14.042171,-21.108078,36.726704
1.1487962,0.2621338,-0.54048705,13.603774,-20.449083,35.580093
1.1129373,0.2539515,-0.52361614,13.179141,-19.810778,34.469482
1.0782037,0.24602592,-0.5072746,12.767834,-19.192505,33.393726
1.0445596,0.23834895,-0.49144566,12.369428,-18.593624,32.35171
1.0119702,0.23091266,-0.47611296,11.983512,-18.013517,31.342367
0.98040205,0.2237094,-0.46126077,11.60969,-17.451591,30.36465
0.9498228,0.21673179,-0.44687378,11.247577,-16.907267,29.41756
0.920201,0.20997265,-0.4329373,10.896803,-16.379986,28.500126
0.8915064,0.20342508,-0.41943702,10.557008,-15.869209,27.611406
0.8637096,0.19708239,-0.40635917,10.227846,-15.374415,26.750496
0.8367824,0.19093809,-0.3936904,9.908979,-14.895098,25.916515
0.8106972,0.18498594,-0.3814178,9.600084,-14.43077,25.108614
0.78542745,0.17921984,-0.36952886,9.300846,-13.980957,24.32597
0.76094747,0.17363398,-0.3580115,9.010961,-13.545202,23.567783
0.7372324,0.16822264,-0.346854,8.730132,-13.123064,22.83329
