ax,ay,az,gx,gy,gz
-1.9136537,0.2127292,-1.6745607,-19.253813,-16.92379,-4.660951
-1.6608148,-0.15545075,-1.3807899,-20.927254,-22.382772,-13.171151
-1.2355883,-0.5288849,-1.0722343,-20.298615,-22.624897,-17.869612
-1.0714232,-0.9546335,-1.0369246,-18.213192,-23.869768,-20.293547
-1.2668718,-1.36116,-1.4280037,-16.34169,-31.937338,-20.119019
-1.7557502,-1.738616,-2.0651393,-15.374618,-44.045517,-20.062086
-1.9675931,-2.310008,-2.3235984,-10.880476,-55.44307,-20.552628
-1.8105621,-3.121933,-2.2708693,0.16635044,-61.238636,-20.815441
-1.570471,-3.99481,-2.2060146,14.207663,-63.075367,-18.838957
-1.4206734,-4.5930133,-2.1937885,24.97185,-63.14114,-10.8824625
-1.2957149,-4.9189157,-2.163214,31.062647,-62.77959,0.31182656
-1.1123194,-5.1353397,-2.0819533,35.24343,-61.87209,13.115408
-0.883098,-5.104208,-2.0259206,39.684135,-60.7334,23.84629
-0.67776597,-4.9250684,-2.002804,43.7476,-60.183308,31.00951
-0.45700198,-4.744014,-1.9481707,49.03866,-59.492737,35.67796
-0.21355744,-4.442032,-1.846005,53.40175,-58.58735,40.56331
0.024845451,-4.0141892,-1.7356269,55.528633,-57.50892,45.9009
0.2607765,-3.5587742,-1.6393154,57.047493,-56.182568,50.632687
0.491318,-3.034653,-1.5693661,58.79284,-54.79472,53.81416
0.7338032,-2.3642886,-1.4842157,58.928127,-52.946648,55.183983
0.9546104,-1.6314368,-1.400109,57.457237,-50.698452,55.380333
1.0865982,-0.9855878,-1.3679289,54.89997,-48.49826,54.714096
1.1440395,-0.42692086,-1.3727552,51.734127,-46.650574,53.36668
1.164557,0.05686734,-1.4077624,48.15354,-45.055096,51.08986
1.1665207,0.45029512,-1.4612217,44.27839,-43.429234,48.128235
1.1559745,0.7806244,-1.5360209,40.001217,-41.937603,45.10996
1.1399009,1.0792162,-1.6329634,35.152283,-40.684113,41.506798
1.0956395,1.3168167,-1.7594703,30.111462,-39.984303,37.2902
1.0148671,1.4810272,-1.8924314,25.02456,-40.304684,32.53288
0.93751234,1.5623114,-1.9850514,20.063305,-41.413994,27.360334
0.9095775,1.545981,-2.0302744,15.506451,-42.615894,22.213108
0.9031251,1.5025666,-2.055531,11.023634,-43.876934,17.695843
0.9075624,1.4625232,-2.0573509,6.3566384,-45.232918,13.865911
0.9266513,1.4107254,-2.0130465,1.7626657,-46.61077,10.243479
0.9490339,1.3421919,-1.9066365,-2.5557532,-47.94368,6.223826
0.9858094,1.1998662,-1.6968313,-6.3626547,-48.795918,1.9332877
1.0583977,0.9943068,-1.4216422,-9.409296,-48.62863,-2.00195
1.1602949,0.7715238,-1.1154709,-12.006942,-47.21959,-5.23455
1.258174,0.55876285,-0.7992789,-14.450238,-44.843124,-7.8739734
1.3318475,0.33623242,-0.46560633,-16.499594,-41.739346,-10.047734
1.415633,0.08238618,-0.09429542,-17.725313,-37.82829,-11.884928
1.5251604,-0.16036704,0.26869428,-18.352758,-32.753746,-13.188232
1.6339325,-0.38896868,0.58380157,-18.368628,-26.746868,-13.663376
1.7258496,-0.5700129,0.81807476,-17.70785,-20.118113,-13.405359
1.7602258,-0.65607977,0.9396654,-16.900068,-13.99207,-13.062198
1.6772699,-0.73155373,0.9811684,-15.901319,-9.15575,-13.045198
1.628455,-0.8222426,1.0558206,-13.724006,-4.569485,-13.44392
1.6129711,-0.88283855,1.1149563,-11.107595,0.094282925,-13.577341
1.6046531,-0.917518,1.125902,-8.866448,4.6442027,-13.255922
1.5838474,-0.9616781,1.0969847,-6.47786,9.066261,-12.872702
1.5015243,-1.0001043,1.0026838,-4.05466,12.900235,-12.720568
1.3928336,-1.054538,0.881335,-1.6407069,15.836984,-12.607043
1.3109583,-1.1030606,0.76252794,1.0077368,18.23592,-12.481531
1.2651236,-1.1454686,0.6448602,3.8063354,20.495989,-12.295774
1.2341452,-1.1790113,0.50874335,6.486716,22.57899,-11.773193
1.1844074,-1.179572,0.3284982,8.365461,24.17441,-11.140946
1.0914985,-1.2068793,0.11345785,9.73816,24.922886,-10.371182
0.96901006,-1.2571895,-0.116884805,11.089249,24.9282,-9.5232115
0.84231734,-1.3089645,-0.3419162,12.599323,24.464743,-8.546092
0.7294748,-1.3487697,-0.5524044,14.021931,23.61815,-6.9695
0.63490343,-1.3190883,-0.740886,14.987956,22.686424,-4.7208977
0.5315584,-1.2410073,-0.93174356,15.465367,21.550035,-2.1278667
0.41448388,-1.158822,-1.1334497,15.628336,19.885065,0.3276975
0.2869437,-1.1092689,-1.3352818,16.094637,17.508108,2.2890706
0.16346061,-1.0940418,-1.5212724,16.486015,14.168028,3.7569878
0.079865865,-1.1759828,-1.6506633,17.148201,10.718547,5.0023394
0.0053905887,-1.3213851,-1.7768792,17.960035,7.208183,6.6063952
-0.06826468,-1.4756644,-1.9152111,18.697613,3.2384412,8.95876
-0.09297557,-1.5740095,-2.024589,19.26419,-1.059866,11.653113
-0.052001707,-1.6422154,-2.1002698,20.134888,-5.2610307,14.156103
0.018682644,-1.6558995,-2.1510139,20.68314,-9.355274,16.604834
0.07287246,-1.6423578,-2.1895814,20.629051,-13.315599,19.11011
0.08424452,-1.6774349,-2.2410047,20.530231,-17.449312,21.881424
0.089469805,-1.7193806,-2.2919395,20.82762,-21.938555,24.884731
0.15968728,-1.7026737,-2.30135,21.37628,-26.440884,27.375692
0.32529485,-1.6027495,-2.244568,21.53035,-30.450169,29.647995
0.49669063,-1.4715955,-2.153189,21.071604,-33.647552,31.933006
0.5952706,-1.3478981,-2.0649405,20.352127,-36.442116,34.238113
0.628426,-1.2626405,-1.977725,19.694523,-39.282764,36.15645
0.6495051,-1.2337087,-1.8684565,19.647024,-42.185425,37.654755
0.74270827,-1.1657332,-1.7027018,19.533768,-44.70592,39.047
0.89076954,-1.0719302,-1.4989073,19.397276,-46.263287,40.411674
1.0402365,-0.96475303,-1.292196,19.157648,-47.002556,41.786236
1.1715146,-0.8391969,-1.0991912,18.902664,-46.935226,42.95167
1.260854,-0.7000676,-0.9338586,18.523542,-46.49036,43.790222
1.3534914,-0.54196155,-0.76388955,18.196798,-45.71283,44.509956
1.4651092,-0.33934703,-0.5918454,17.738722,-44.488888,44.896423
1.5817016,-0.121107124,-0.4281393,17.080812,-42.783176,44.770874
1.6968408,0.09918529,-0.2747227,16.204647,-40.599785,43.927845
1.808759,0.29599136,-0.12154405,14.87621,-37.51025,42.204964
1.9217921,0.43526876,0.026176926,13.450352,-33.48057,39.91153
2.0163987,0.5284825,0.14522767,12.088834,-28.624926,37.201527
2.0786471,0.60165286,0.21871905,10.894613,-23.388096,34.321323
2.1020956,0.6758253,0.23268399,9.818376,-18.215715,31.501705
2.0652428,0.7245988,0.1905262,8.764704,-13.523758,28.962112
2.0000641,0.7351501,0.16048849,7.186971,-10.136618,26.668768
1.9375356,0.71216697,0.1554711,6.962283,-9.819715,25.835016
1.8769784,0.68990827,0.15061188,6.7446785,-9.512801,25.027548
1.8183285,0.66835076,0.14590572,6.5339274,-9.215554,24.245512
1.7615247,0.6474718,0.14134769,6.3298106,-8.927665,23.488092
1.7065076,0.6272495,0.13693303,6.132114,-8.64883,22.754498
1.6532199,0.6076629,0.13265713,5.9406314,-8.37876,22.043962
1.6016062,0.58869165,0.12851557,5.7551646,-8.117175,21.35575
1.5516132,0.570316,0.124504045,5.575521,-7.863803,20.689142
1.503189,0.55251706,0.1206184,5.401515,-7.618382,20.043457
1.4562837,0.53527635,0.11685464,5.2329664,-7.3806586,19.418022
1.4108489,0.5185762,0.11320887,5.069702,-7.1503882,18.812197
1.3668377,0.5023994,0.10967735,4.9115543,-6.927334,18.225355
1.3242054,0.48672926,0.106256455,4.7583604,-6.7112665,17.656897
1.2829078,0.4715498,0.102942675,4.609963,-6.5019646,17.106237
1.242903,0.4568455,0.099732615,4.466211,-6.299214,16.572813
1.2041498,0.44260126,0.096623,4.3269563,-6.1028075,16.056082
