ax,ay,az,gx,gy,gz
-3.8063982,-2.7054791,-2.9454813,5.9927816,-39.173992,78.403435
-4.49375,-1.5736418,-3.375025,6.191096,-68.14414,59.39696
-4.1115255,-0.4943834,-3.3297737,2.6517518,-78.23366,40.95131
-4.15228,-0.72954965,-3.3065724,-0.4031418,-83.077995,23.500122
-4.2469325,-1.8225267,-3.3084326,4.9028893,-89.591324,7.0012155
-3.9407873,-2.970112,-3.192518,12.050913,-94.935936,-4.025744
-3.1453986,-4.084225,-2.865884,20.645247,-94.26141,-6.3433857
-2.287052,-4.8843102,-2.4822414,28.167562,-86.83389,3.1899118
-1.6947899,-4.9893928,-2.0724242,30.449171,-79.27421,14.997384
-1.2350695,-5.132379,-1.657564,30.959728,-71.87624,23.629246
-0.85076886,-5.4436965,-1.3101543,33.67966,-64.10163,28.689592
-0.6187783,-5.6841764,-1.1362839,39.675175,-56.69654,32.53318
-0.4602269,-5.703402,-1.0447913,46.368576,-51.10922,37.70494
-0.16269554,-5.416443,-0.92972004,52.17543,-45.531128,43.74066
0.13363644,-4.9361095,-0.8287873,56.10696,-39.870075,48.937336
0.34271926,-4.4643993,-0.76437813,57.922928,-34.29152,52.098545
0.45724759,-4.274837,-0.7513834,60.274628,-28.987253,53.47003
0.5058243,-4.1969547,-0.81087136,65.16009,-24.477732,55.532173
0.5662401,-3.852878,-0.94051844,69.553894,-20.97858,59.21609
0.6825411,-3.3205163,-1.0415184,72.517654,-17.741493,62.807606
0.79551643,-2.7586904,-1.1285411,74.36701,-14.489057,64.739235
0.8595274,-2.279565,-1.2204701,75.4172,-11.2887745,65.003105
0.8822081,-1.8609606,-1.3315208,76.24927,-8.627421,64.83446
0.8900451,-1.318975,-1.4746444,75.84686,-6.3744,65.181755
0.8721321,-0.7102935,-1.6389858,74.13572,-4.8230124,65.465355
0.83276,-0.027811214,-1.8122342,70.97911,-3.8877788,64.45248
0.7556393,0.61854476,-1.9863886,66.60413,-3.817141,61.46243
0.6615352,1.1425828,-2.1598706,61.16233,-4.8066926,56.71954
0.55596256,1.4727286,-2.3353617,55.258686,-6.300291,51.764194
0.45615116,1.687644,-2.5037835,49.482506,-8.25484,47.25087
0.37364638,1.85278,-2.6721854,43.424145,-10.640429,43.49674
0.31173196,1.9991475,-2.8352597,37.41798,-13.406171,40.028206
0.26227716,2.1271276,-2.9810848,31.106,-16.865871,35.573215
0.25513405,2.1302357,-3.094014,25.209703,-20.56645,30.251266
0.27124545,2.046964,-3.1736255,19.606188,-24.337715,24.99476
0.30981332,1.9100869,-3.2157416,14.297916,-27.770798,20.808159
0.34696195,1.7974864,-3.2331119,9.248634,-30.818003,18.09818
0.35365286,1.7446249,-3.2150946,3.8232772,-33.961357,16.11711
0.36992526,1.6965991,-3.1024568,-1.3138666,-36.73238,13.665276
0.41885296,1.5869532,-2.9365046,-5.499552,-38.8753,10.279899
0.49811244,1.4333342,-2.7487602,-8.97093,-40.49082,6.5885553
0.59061986,1.2725841,-2.5426896,-12.191578,-41.72257,3.5914023
0.67359465,1.1240295,-2.3013554,-15.32403,-42.556927,1.7273728
0.7644303,0.98887223,-1.9938554,-18.060028,-42.898663,0.122942954
0.8899286,0.8380227,-1.6565914,-20.247795,-42.469597,-1.7976261
1.0450894,0.6577394,-1.3080293,-21.735132,-41.027737,-3.977014
1.2164581,0.46970546,-0.9655955,-22.670269,-38.391865,-5.6809974
1.3812091,0.29208705,-0.6380307,-22.918472,-34.06482,-6.2376857
1.4257975,0.15553607,-0.38249224,-23.425201,-29.90681,-5.9501104
1.4369929,-0.0051556397,-0.14578809,-23.551863,-25.836376,-5.6821594
1.4572632,-0.19139248,0.068305604,-22.599003,-21.413973,-5.974266
1.4916887,-0.35502654,0.24798511,-20.431213,-16.43042,-6.4640913
1.5163536,-0.41766408,0.37860763,-18.262213,-11.230546,-6.537684
1.5020388,-0.39582166,0.45133293,-16.964495,-6.3032594,-6.245116
1.4305482,-0.42660317,0.48014295,-15.76559,-2.0748043,-5.7652583
1.3298098,-0.5033115,0.48657352,-13.623846,1.5608865,-5.7462077
1.2382361,-0.5412157,0.47655812,-11.227019,4.700753,-6.1854563
1.1871355,-0.53226167,0.45418873,-8.870781,7.8271937,-6.6188297
1.1621062,-0.44829243,0.41981426,-7.009704,11.186594,-6.819328
1.1131784,-0.3715088,0.3601469,-5.866864,14.661213,-6.9391527
1.0185841,-0.36769184,0.26405954,-4.84163,17.828943,-7.1241345
0.89675045,-0.4117301,0.13676769,-3.5596392,20.500187,-7.4509563
0.77436954,-0.4630601,-0.006685263,-2.1486385,22.585415,-7.61452
0.6807536,-0.4964306,-0.16185297,-1.050101,24.342758,-7.3335624
0.59466314,-0.52865535,-0.32739443,-0.40950778,25.73736,-6.6871953
0.49182853,-0.5864949,-0.50494504,-0.2082317,26.547365,-5.9786053
0.36870557,-0.7100241,-0.68582577,0.066427186,26.756756,-5.4075227
0.23428975,-0.9023839,-0.8728494,1.5755785,26.051142,-4.7112584
0.10911883,-1.0843176,-1.0656588,3.5466568,24.640219,-3.34054
0.01590968,-1.2009497,-1.2491149,5.36811,22.75879,-1.2333099
-0.041271675,-1.2795637,-1.4212689,7.2454753,20.623272,1.0271965
-0.11070465,-1.3396077,-1.6051979,9.369121,17.96674,2.9041488
-0.1948627,-1.4108766,-1.7833645,11.480709,14.359183,4.238393
-0.24120325,-1.5068196,-1.9292438,13.7395525,10.585901,5.7648425
-0.2515875,-1.5788317,-2.0686872,15.74054,6.6329026,8.066803
-0.19093734,-1.6021593,-2.1773655,17.76684,2.8421016,10.521344
-0.07311808,-1.5881181,-2.2514863,19.80227,-0.40441844,12.469415
0.013675389,-1.5372028,-2.3067093,20.27948,-3.6686852,14.861078
0.028043035,-1.546221,-2.3115463,20.155708,-6.82704,18.369236
0.0039225016,-1.6012626,-2.2855814,20.139858,-9.842755,22.943455
-0.010220163,-1.6432171,-2.2416155,20.434107,-12.401515,28.077578
-0.0035708775,-1.6109114,-2.1996644,20.818792,-14.768318,33.52281
0.046057243,-1.4384583,-2.1291132,20.198437,-16.89582,38.39166
0.07739926,-1.1719428,-2.0132916,18.23945,-19.12394,42.00863
0.0645992,-1.0446036,-1.8784637,16.153341,-21.790783,44.27671
0.07428329,-1.0382416,-1.7285724,15.310718,-24.617662,45.926056
0.19193338,-0.9864503,-1.5708493,15.404879,-27.063154,48.00164
0.4323732,-0.78122497,-1.3908315,15.105441,-27.891396,50.882202
0.6812135,-0.41121635,-1.2069491,13.743906,-27.428356,53.125687
0.8359298,-0.07036147,-1.0661111,11.737023,-26.274206,53.926357
0.85936415,0.15385282,-0.98309267,9.384692,-25.584957,53.50278
0.83605504,0.21930394,-0.9024246,7.571364,-25.54065,52.406513
0.86456996,0.21556942,-0.79613894,6.915939,-25.174858,51.669758
