ax,ay,az,gx,gy,gz
-1.2227384,1.035464,-1.6400149,26.8557,-49.716816,3.939127
-1.2080926,1.011896,-1.7181484,16.328304,-54.93517,-3.0559452
-1.1747766,0.5132846,-1.6408638,7.777236,-56.867,-8.025286
-1.0428799,-0.1548651,-1.476876,4.8424244,-54.16677,-11.245416
-0.9994959,-0.81172955,-1.5007747,6.066636,-52.378815,-11.8686285
-1.0234098,-1.4709206,-1.6229436,4.4869294,-53.922535,-9.662048
-0.9920941,-2.1898491,-1.6372243,2.8621325,-55.34716,-5.8699207
-1.0231217,-2.973645,-1.6094241,3.7527084,-55.923946,-0.98279244
-1.0452558,-3.669035,-1.5673293,7.6332116,-55.922153,4.8917413
-0.99582255,-4.153732,-1.5280756,12.998713,-55.665833,12.60072
-0.82346636,-4.3822813,-1.4640818,18.777328,-55.363914,19.965017
-0.6028741,-4.4986496,-1.3610355,25.162888,-54.764038,26.37438
-0.41224846,-4.5477395,-1.2714868,30.817835,-53.77927,32.176876
-0.2792755,-4.5709567,-1.2237788,35.835575,-52.58739,38.55426
-0.15228778,-4.486338,-1.2272586,40.46917,-51.346455,46.197292
-0.007031416,-4.119911,-1.2665108,44.413307,-50.508316,53.322857
0.21461608,-3.5823343,-1.2793854,47.464825,-49.68358,58.194553
0.44194674,-3.0225081,-1.3022323,50.18379,-48.339478,60.662506
0.5974941,-2.5234358,-1.3847537,52.501514,-46.98526,62.134106
0.7136694,-1.9710157,-1.5044848,53.481483,-46.223206,63.805904
0.8550636,-1.2562335,-1.6167647,53.02154,-45.930233,64.6934
1.0393894,-0.49944466,-1.6875609,51.118855,-45.52949,63.95559
1.2326323,0.23263381,-1.7316409,48.158333,-44.625095,61.481583
1.3866682,0.8841089,-1.7927783,44.698517,-43.116447,57.348606
1.4370521,1.4290088,-1.9141368,40.585075,-42.163742,51.458675
1.3826387,1.8206388,-2.0901473,36.14598,-42.262886,45.227676
1.3190767,2.092664,-2.2597578,31.319477,-43.278522,38.986393
1.2747194,2.2536814,-2.392786,26.036419,-44.822567,33.01682
1.2280502,2.3369377,-2.493737,20.59407,-46.524815,27.289629
1.1683291,2.3564386,-2.563596,15.392187,-48.556576,21.717592
1.1316218,2.3085864,-2.5868466,10.806347,-50.605183,16.202467
1.1068169,2.2164016,-2.5989783,6.494917,-52.96917,10.966169
1.1021819,2.083477,-2.5711646,2.1068943,-55.60761,6.340574
1.1074154,1.9206791,-2.4762728,-2.4928024,-58.27222,2.449497
1.1110498,1.7416614,-2.2829018,-7.0275927,-60.68345,-0.7294138
1.1542606,1.5660654,-1.9754748,-11.296815,-62.471622,-3.5260022
1.2794806,1.3311105,-1.6084666,-14.6762495,-63.06598,-6.550656
1.4915086,1.0243983,-1.1878328,-16.974438,-61.947674,-9.460452
1.7343484,0.6873673,-0.74395305,-18.780823,-59.09912,-11.64827
1.9484282,0.3511319,-0.32447258,-19.627325,-54.407257,-12.260115
2.0790427,0.11267669,0.015406975,-20.27134,-49.105003,-11.946606
2.1852193,-0.064048365,0.32381162,-20.424318,-42.883743,-11.448012
2.276814,-0.19568944,0.58337015,-20.203728,-35.7483,-10.951951
2.3264813,-0.311987,0.74761146,-18.621435,-27.503967,-10.440813
2.2599626,-0.38212934,0.7926363,-16.31192,-20.277712,-9.936526
2.174931,-0.36770362,0.8096416,-14.232836,-14.272764,-9.563677
2.144939,-0.31770024,0.850728,-12.353274,-8.753567,-9.469528
2.1509774,-0.26938486,0.8907972,-10.723809,-3.178022,-9.674371
2.1714349,-0.2654168,0.91003335,-9.08674,2.711238,-9.960479
2.1593163,-0.31497106,0.87965375,-6.7423863,8.788107,-10.109066
2.0583935,-0.37180254,0.75558275,-4.4482093,13.574275,-10.107782
1.8899002,-0.41570795,0.57654464,-2.3385425,16.63792,-9.936523
1.7675998,-0.4386016,0.43995795,-0.49464923,18.757273,-9.635174
1.701487,-0.442939,0.32536936,1.2352985,20.636574,-9.479133
1.6544627,-0.4484071,0.20570005,2.8442986,22.49856,-9.747429
1.5760031,-0.48588327,0.067830145,4.480663,24.207418,-9.9675665
1.4628186,-0.5353765,-0.09237176,6.081466,25.542862,-9.748183
1.3278332,-0.5722336,-0.2756582,7.506415,26.18197,-9.008658
1.2075495,-0.5890181,-0.46051347,8.768654,26.273773,-8.301603
1.0902694,-0.60582507,-0.65156883,10.013858,25.567081,-8.053053
0.9779045,-0.65702283,-0.8433582,11.0902605,24.2469,-7.8053412
0.8797106,-0.74734646,-1.0237685,12.2495985,22.67436,-7.214334
0.7824746,-0.8323644,-1.2099612,13.240422,20.779726,-5.945608
0.70201075,-0.86230725,-1.3965255,14.017938,18.547104,-4.2720017
0.63862705,-0.84148055,-1.5912917,14.370088,15.609556,-3.209607
0.5830903,-0.88821596,-1.7783499,14.808213,11.962909,-3.4162095
0.51043457,-1.1066483,-1.940053,16.166466,7.8180146,-4.366907
0.4105135,-1.4320698,-2.090312,17.865448,3.4636211,-3.9382336
0.3069249,-1.7096971,-2.233061,18.844563,-1.2726455,0.09000626
0.22083274,-1.7919111,-2.3698218,18.901495,-6.2611046,6.3597965
0.1549934,-1.6300406,-2.4969957,18.70971,-11.530329,10.986504
0.109144345,-1.485401,-2.5811586,19.015274,-16.671288,13.09406
0.060841605,-1.4727184,-2.636406,19.587889,-21.770212,14.248134
0.046764992,-1.5979714,-2.6561518,20.085506,-26.739912,16.624374
0.10835643,-1.7131889,-2.629917,20.305786,-31.150108,22.128431
0.24622193,-1.5610027,-2.5722942,19.69606,-35.242138,28.141895
0.4090845,-1.3009233,-2.4829469,18.878517,-38.984562,32.276676
0.5693649,-1.0825619,-2.356617,18.388302,-42.219704,34.403225
0.71974325,-0.9763624,-2.2040303,17.796516,-44.866493,36.000484
0.8785596,-0.9596094,-2.0284796,17.447102,-46.569355,38.650616
1.0751873,-0.8414833,-1.8166975,16.935923,-47.446182,41.88047
1.2802445,-0.62925905,-1.5971315,16.416216,-47.397446,44.550903
1.4540138,-0.36380348,-1.3965161,15.798017,-46.584164,45.921993
1.5787599,-0.12355946,-1.2108891,15.049976,-45.275074,46.028698
1.6733385,0.042695843,-1.0269974,14.147562,-43.315628,45.518337
1.7659295,0.12805323,-0.835012,13.339158,-40.644547,44.920795
1.8483777,0.18830903,-0.65696967,12.886029,-37.25803,44.300182
1.9019114,0.25401586,-0.5233418,13.081077,-33.56592,43.299217
1.84228,0.2460516,-0.5069332,12.67094,-32.513515,41.94164
1.784544,0.23834047,-0.49104622,12.273839,-31.494558,40.62721
1.7286407,0.23087412,-0.4756635,11.889344,-30.507948,39.354504
1.6745098,0.2236445,-0.46076852,11.51704,-29.552618,38.122154
1.6220932,0.21664384,-0.44634527,11.156527,-28.627544,36.92883
1.5713351,0.20986466,-0.43237832,10.807419,-27.731737,35.773262
1.522181,0.20329975,-0.4188528,10.469345,-26.864243,34.654213
1.4745792,0.19694214,-0.4057544,10.141946,-26.024141,33.570503
1.4284792,0.1907851,-0.3930692,9.824877,-25.210543,32.52098
1.3838322,0.18482214,-0.38078392,9.517801,-24.422592,31.504543
1.3405917,0.179047,-0.36888555,9.220399,-23.65946,30.520123
1.2987123,0.17345366,-0.35736173,8.932358,-22.920347,29.566687
1.25815,0.16803624,-0.34620038,8.653377,-22.204485,28.64324
1.2188628,0.1627891,-0.33538988,8.383164,-21.511124,27.748823
1.1808099,0.15770683,-0.324919,8.121442,-20.839546,26.882504
1.1439517,0.15278411,-0.31477687,7.8679366,-20.189053,26.043383
1.1082501,0.14801589,-0.304953,7.622387,-19.558975,25.230597
1.0736684,0.14339721,-0.29543728,7.3845387,-18.948658,24.443304
1.0401708,0.13892333,-0.2862199,7.154147,-18.357475,23.680693
1.007723,0.13458966,-0.27729133,6.9309754,-17.784819,22.94198
0.97629154,0.13039173,-0.26864246,6.7147946,-17.2301,22.226408
0.9458443,0.12632525,-0.2602644,6.5053825,-16.692753,21.533241
0.91635007,0.12238606,-0.2521486,6.3025255,-16.172222,20.86177
0.88777876,0.11857012,-0.24428672,6.1060157,-15.66798,20.211311
0.8601011,0.11487354,-0.23667078,5.915653,-15.179511,19.581198
0.83328897,0.11129256,-0.22929297,5.731243,-14.706317,18.970787
0.80731505,0.107823536,-0.22214583,5.552598,-14.247915,18.379461
0.7821529,0.10446292,-0.21522205,5.379536,-13.803841,17.806616
0.7577769,0.101207316,-0.20851462,5.2118816,-13.373641,17.251669
0.73416245,0.09805341,-0.20201671,5.0494647,-12.956881,16.714058
0.7112855,0.094998,-0.19572175,4.8921204,-12.553136,16.193237
0.68912286,0.092038006,-0.18962334,4.739689,-12.161999,15.68868
0.66765213,0.08917041,-0.18371531,4.592016,-11.783072,15.199874
0.6468516,0.08639233,-0.17799172,4.448953,-11.415974,14.726325
0.6267002,0.08370095,-0.17244673,4.3103547,-11.060331,14.267555
0.6071776,0.08109354,-0.16707477,4.176081,-10.715786,13.823101
0.58826405,0.07856748,-0.1618704,4.0459967,-10.38199,13.392512
0.5699405,0.07612023,-0.15682839,3.9199698,-10.058606,12.975356
0.5521885,0.0737493,-0.15194362,3.797874,-9.74531,12.57121
0.5349901,0.071452305,-0.1472112,3.6795857,-9.441783,12.179668
0.51832795,0.06922694,-0.14262635,3.564986,-9.147721,11.800336
0.50218534,0.06707097,-0.13818444,3.4539595,-8.862828,11.432831
0.48654598,0.064982206,-0.13388102,3.346394,-8.586817,11.076783
0.47139415,0.06295855,-0.12971175,3.242182,-8.319409,10.731833
0.4567146,0.060997978,-0.12567243,3.1412182,-8.060337,10.397637
0.4424926,0.05909851,-0.12175901,3.043401,-7.809339,10.073856
0.4287138,0.057258237,-0.11796755,2.9486325,-7.566164,9.760166
0.41536438,0.055475317,-0.114294246,2.856817,-7.3305664,9.456251
0.40243092,0.05374795,-0.1107354,2.7678628,-7.10231,9.161806
0.38990048,0.052074403,-0.107287444,2.68168,-6.8811665,8.876535
0.3777604,0.050453,-0.10394691,2.5981824,-6.666912,8.600153
0.3659986,0.04888211,-0.10071045,2.5172863,-6.4593334,8.332381
0.35460317,0.047360156,-0.097574815,2.43891,-6.2582207,8.072951
0.34356272,0.045885615,-0.094536856,2.3629756,-6.0633736,7.821603
0.3328662,0.044457007,-0.091593534,2.2894063,-5.8745956,7.578084
0.32250282,0.043072894,-0.08874188,2.2181287,-5.6916976,7.34215
0.31246227,0.041731894,-0.08597906,2.149071,-5.5144963,7.113565
0.3027344,0.04043266,-0.08330228,2.0821643,-5.3428144,6.8920994
0.29330954,0.03917389,-0.080708876,2.0173411,-5.1764793,6.6775312
0.28417817,0.037954323,-0.078196235,1.9545372,-5.015324,6.469645
0.2753312,0.036772735,-0.07576185,1.8936888,-4.859188,6.2682333
0.26675972,0.035627946,-0.07340327,1.8347354,-4.7079144,6.073094
0.2584552,0.034518804,-0.07111813,1.7776179,-4.5613513,5.8840313
0.25040922,0.033444203,-0.06890416,1.7222791,-4.419352,5.7008557
0.24261382,0.032403063,-0.066759124,1.6686633,-4.2817745,5.5233846
0.23506114,0.03139434,-0.06468089,1.6167171,-4.1484814,5.351439
0.22774364,0.030417029,-0.062667355,1.5663884,-4.019338,5.184848
0.22065398,0.029470148,-0.060716525,1.5176268,-3.8942163,5.023443
0.21378507,0.028552748,-0.05882643,1.4703833,-3.77299,4.8670645
0.20713003,0.02766391,-0.056995187,1.4246109,-3.6555383,4.7155547
0.2006822,0.02680275,-0.055220958,1.3802636,-3.5417435,4.5687623
0.1944351,0.0259684,-0.05350197,1.337297,-3.4314916,4.42654
0.1883825,0.025160028,-0.0518365,1.2956681,-3.3246725,4.288746
