ax,ay,az,gx,gy,gz
-0.9872817,-4.990045,-3.7545798,18.1438,-50.770462,25.967508
-1.1300875,-5.3645267,-3.7257154,15.809685,-51.880886,31.712505
-1.2722523,-5.952195,-3.7665262,26.67721,-48.38944,28.426714
-1.5067163,-6.6750646,-4.0077777,38.644577,-53.128807,18.195293
-1.0630269,-7.5049286,-3.7590165,50.817966,-56.89269,12.027985
-0.3366872,-7.5125527,-3.3720982,62.851902,-52.901623,13.845397
0.18393719,-6.757161,-3.1134624,65.55446,-47.90351,19.291384
0.5239964,-6.0066657,-2.8761475,59.4718,-43.31803,25.342516
0.7571668,-5.8413258,-2.6555526,56.09311,-36.135513,32.00399
0.5947681,-5.8341613,-2.5742037,58.492966,-31.565243,38.54276
0.45273152,-5.5091753,-2.476059,62.516026,-29.61157,44.455128
0.39313665,-5.008955,-2.3320057,65.185905,-29.19006,49.538155
0.47481528,-4.682601,-2.140087,66.78098,-28.18092,54.349728
0.61341393,-4.6285033,-1.9701152,69.66709,-24.809772,59.70403
0.689099,-4.388246,-1.9136925,73.65655,-20.971756,64.55314
0.6526326,-3.7726276,-1.9425464,76.44619,-18.760302,68.78481
0.6467429,-3.045977,-1.9449912,76.77801,-17.827477,71.83127
0.6527642,-2.3990593,-1.9097462,75.312004,-17.50872,73.46457
0.66462666,-1.9292285,-1.8627723,72.33093,-17.016432,73.70337
0.68813354,-1.8322592,-1.8349477,70.70995,-16.16589,73.701454
0.7182716,-1.6448181,-1.8394642,70.462296,-15.156163,74.58198
0.75624424,-1.1082389,-1.880333,68.77898,-14.648368,76.17851
0.8057658,-0.4941277,-1.91714,64.99562,-14.571737,76.880356
0.8516415,0.037484437,-1.9384326,60.84602,-14.3850765,74.96276
0.843935,0.541096,-1.9817202,56.230625,-14.423595,71.57854
0.8277393,0.9469823,-2.040436,51.311726,-14.563541,67.630135
0.7784013,1.2745104,-2.117683,46.198097,-15.2242,63.939117
0.7294096,1.5774407,-2.1849318,40.26572,-16.33757,60.45157
0.6914096,1.8264602,-2.2476788,34.355167,-17.5212,56.21341
0.619814,2.032735,-2.3412592,28.600828,-19.007328,51.2985
0.54817384,2.1829994,-2.4347632,22.828424,-21.071476,46.145718
0.5208237,2.2820773,-2.5087864,17.06675,-23.08996,40.999863
0.5189498,2.3140907,-2.5701866,11.197929,-25.009153,35.96859
0.5005894,2.2870164,-2.6303103,5.682043,-27.08532,31.16495
0.42930394,2.2194037,-2.6907644,0.270399,-29.72404,26.965704
0.38021833,2.1308942,-2.730845,-4.888667,-32.754368,23.243753
0.37688172,2.0519252,-2.741403,-9.967126,-35.883205,19.809114
0.4314859,1.9729246,-2.7101083,-15.114597,-38.77112,16.534657
0.5418112,1.8781046,-2.628363,-20.321033,-40.658443,14.071901
0.67842776,1.7831761,-2.5054889,-25.436434,-41.399067,12.187014
0.76856434,1.7179271,-2.4014523,-30.630047,-41.55533,10.185637
0.7962724,1.6207551,-2.317713,-35.75358,-41.829334,7.387852
0.78666157,1.4450268,-2.2150617,-40.07099,-42.351696,3.9758837
0.7575754,1.2311811,-2.0829365,-43.807014,-43.352966,1.2631333
0.8020764,0.936852,-1.8716731,-46.924442,-43.93556,-0.6866333
0.8959333,0.619104,-1.6039364,-48.854923,-43.424747,-2.1135118
0.98226,0.35049722,-1.32146,-49.934723,-41.88376,-3.2856216
1.033595,0.09540712,-1.060472,-50.384514,-39.898777,-4.217541
1.0453372,-0.170202,-0.81156695,-50.187874,-37.951622,-4.2610273
1.0994374,-0.4418721,-0.54004025,-49.29541,-35.59917,-3.5536761
1.1982436,-0.6792153,-0.26748872,-47.5381,-32.570522,-2.6186318
1.3260051,-0.86584514,-0.007972621,-44.822144,-28.548124,-1.8342718
1.4575623,-1.0039556,0.21832661,-41.679295,-23.481722,-1.0858419
1.5692065,-1.0666904,0.37787688,-38.370346,-17.639372,0.13386251
1.5315005,-1.086511,0.4433412,-35.679806,-13.094015,1.6742034
1.5226395,-1.1098592,0.5305526,-32.175858,-8.885182,2.5797548
1.5572118,-1.09602,0.62056893,-28.237722,-4.496635,2.808006
1.6203581,-1.053349,0.69950014,-24.145811,0.39942163,2.561947
1.6726177,-0.973918,0.752147,-20.665108,5.8379345,2.7155282
1.6500897,-0.8717398,0.74868953,-17.805082,10.757147,3.1678495
1.5812569,-0.8232197,0.7340176,-15.200553,14.832791,3.4297266
1.5253627,-0.81346095,0.71781826,-12.090014,18.607597,3.0160837
1.4821093,-0.80139136,0.6782344,-8.48799,22.257078,2.0645041
1.4508291,-0.77168214,0.6178018,-5.1520705,26.022549,1.2304031
1.403989,-0.74115896,0.5380481,-2.4452133,29.937595,0.8451996
1.309428,-0.7679007,0.42704543,-0.046304394,33.573963,0.8827287
1.1789789,-0.8464856,0.28253952,2.273116,36.69762,1.501905
1.0408434,-0.93130964,0.113067105,4.695774,39.28428,2.4340553
0.92034954,-0.9993578,-0.06798673,7.6900163,41.52862,3.0580733
0.7945765,-1.0182872,-0.28478608,10.78062,43.18018,3.386793
0.652712,-1.0116235,-0.5278577,13.241624,43.876926,3.6851063
0.49412462,-1.0188531,-0.7825133,14.7554245,43.285275,4.062803
0.34106535,-1.0535016,-1.0319264,15.705592,41.6879,4.734252
0.20094463,-1.1014394,-1.2713165,16.638006,39.016518,5.689417
0.085571446,-1.1202111,-1.5075369,17.466349,35.6169,6.63838
-0.024349326,-1.106882,-1.7349833,17.811743,31.285542,7.5446777
-0.104065984,-1.078845,-1.9273165,17.754183,26.518553,8.656829
-0.16653483,-1.0582263,-2.0862,17.823786,21.871967,9.985305
-0.24357462,-1.0348055,-2.2420425,17.426992,17.156588,11.363132
-0.32716966,-1.0657095,-2.3846755,17.121923,12.334026,12.400002
-0.39886644,-1.1473129,-2.505061,17.53815,7.446056,13.143832
-0.46101287,-1.2217541,-2.6072757,18.085087,2.3774025,14.171104
-0.5026636,-1.2829802,-2.6825473,18.023048,-2.799023,15.966032
-0.53062266,-1.3544083,-2.7317936,16.94604,-8.122127,18.845072
-0.52658147,-1.4632621,-2.7501488,15.562158,-13.483768,22.955078
-0.48599318,-1.5091307,-2.7357626,13.844959,-18.982557,28.488022
-0.37373248,-1.4221299,-2.6547048,10.653982,-24.016548,34.493713
