ax,ay,az,gx,gy,gz
0.3345485,-1.7745616,-0.8963718,19.087446,-25.412958,3.218211
0.307605,-0.7646605,-1.2716507,18.600761,-31.625631,10.990716
-0.13371198,-0.103249595,-1.6324167,11.524474,-40.932606,9.214042
-0.5391839,-0.17051059,-1.9133538,9.375682,-51.681225,-1.663016
-0.49416143,-0.7033384,-1.715187,10.753151,-57.549114,-9.608206
-0.11069462,-1.191974,-1.2784281,11.993803,-56.873566,-10.826178
0.27662358,-1.5135423,-0.8904343,12.485955,-51.500233,-6.327817
0.385623,-1.5789459,-0.77137434,10.011855,-46.339993,0.68782336
0.25401542,-1.5606266,-0.83586437,7.8295846,-44.01223,4.713904
0.0736011,-1.686373,-0.93204397,7.858966,-44.384644,5.8067813
-0.03194931,-1.9271749,-0.9736407,8.623173,-45.550617,6.1133976
-0.03746748,-2.347329,-0.94911796,9.720663,-45.932915,7.306154
-0.0068064365,-2.878405,-0.9037343,11.945709,-44.61394,11.809169
-0.005920092,-3.2400012,-0.93791246,14.517582,-43.61983,17.442934
-0.029891353,-3.4375231,-0.98761725,17.094162,-44.246906,23.092037
0.022683768,-3.5520186,-0.96891123,19.956146,-45.071976,27.96594
0.101862974,-3.6419854,-0.9404959,22.762056,-45.566895,32.28441
0.16769156,-3.7731416,-0.94901943,25.59111,-45.590683,36.33157
0.2521611,-3.9030633,-0.9614479,28.78772,-45.406464,42.495518
0.3782291,-3.7640963,-0.95104665,31.134888,-45.13766,49.604168
0.5104046,-3.461295,-0.9271859,32.6694,-45.119514,55.8136
0.648319,-3.134189,-0.8698847,34.54054,-45.030075,60.01214
0.79916525,-2.7998009,-0.78966177,36.883423,-43.969864,62.038197
0.9540038,-2.4492247,-0.7110608,38.557373,-42.35034,64.30674
1.1176172,-2.0039554,-0.63543457,38.95149,-40.343655,66.50006
1.2493476,-1.5062279,-0.5818342,38.587616,-38.397285,67.898506
1.3350636,-0.965892,-0.5551856,37.658092,-36.82227,67.64993
1.4091599,-0.47197598,-0.5290843,36.460316,-35.312115,65.7018
1.5063051,0.01778868,-0.5162046,34.716732,-33.557514,62.685825
1.5731859,0.4453685,-0.53923947,32.92441,-31.646654,58.476635
1.5821652,0.7947295,-0.61062884,30.93648,-29.868355,53.56244
1.5388247,1.0587313,-0.7339726,28.689283,-28.672894,48.571743
1.4737982,1.2668495,-0.8802092,25.628492,-28.436497,44.03865
