ax,ay,az,gx,gy,gz
-0.9618269,2.8018436,-2.3791127,42.22584,19.864725,-15.370139
-1.6504042,2.595608,-2.8917375,28.679007,-12.429121,-40.792442
-1.8189662,1.6811751,-2.566394,18.18807,-35.15896,-51.752472
-1.3655907,0.7846467,-1.8279579,18.696274,-39.162796,-52.724976
-1.0659609,0.38615453,-1.5239148,19.499262,-34.78359,-48.59612
-1.0939351,0.11720787,-1.6415921,17.110703,-30.330324,-43.341793
-1.3046098,-0.24848902,-1.9619304,14.7207775,-29.790768,-39.725544
-1.5616452,-0.7536036,-2.2944505,13.745263,-32.351864,-36.8657
-1.666915,-1.3198217,-2.5147533,13.675304,-36.04325,-33.55818
-1.6292316,-1.9428803,-2.644154,13.7931385,-39.85135,-29.008015
-1.5482471,-2.637792,-2.7273412,14.106343,-43.296066,-23.4614
-1.5405581,-3.350469,-2.785896,15.546536,-47.248425,-15.435077
-1.5160626,-3.965308,-2.7774067,19.40851,-50.692497,-6.266197
-1.3710169,-4.3160257,-2.7284286,24.329733,-53.526318,4.445234
-1.0897202,-4.3515835,-2.6384034,28.71963,-55.787403,15.190012
-0.77578324,-4.2247047,-2.4942098,32.649487,-57.74316,24.394003
-0.4800154,-4.0552783,-2.2799265,36.953484,-59.31457,30.542345
-0.18409628,-3.904512,-2.0043352,41.450527,-59.748463,35.33944
0.11340667,-3.6871965,-1.7545038,44.99514,-58.91211,40.309628
0.38656944,-3.3101258,-1.5634634,46.79569,-57.144238,45.500675
0.6077653,-2.811352,-1.4457592,47.685448,-54.96243,49.962784
0.7428587,-2.2314134,-1.439752,48.504944,-53.10474,51.55092
0.79450965,-1.6762718,-1.5239117,49.057755,-51.7799,50.58014
0.82177913,-1.2330668,-1.6238815,49.748608,-50.701923,48.611675
0.86220735,-0.7821665,-1.7267557,48.93861,-49.887222,47.222183
0.9158243,-0.34193233,-1.8261745,46.677273,-49.131317,46.451283
0.9568969,0.08005888,-1.9510268,43.874725,-48.8511,44.843395
0.9678579,0.49301368,-2.1123805,40.751705,-49.298595,41.817413
0.9645051,0.822495,-2.2635615,37.351395,-50.34808,37.706215
0.93633354,1.0676806,-2.386352,33.505604,-51.662064,33.21433
0.86682546,1.2222543,-2.4793553,29.006302,-53.450645,29.10877
0.792046,1.3286866,-2.5301616,23.946886,-55.676476,25.515404
0.72589004,1.3919318,-2.5640926,18.857983,-58.328705,22.063807
0.7097386,1.445879,-2.5716546,13.740116,-61.14104,18.741245
0.7338266,1.4910101,-2.5524445,8.380548,-63.945755,15.19038
0.77976584,1.4560719,-2.4654658,3.7805977,-66.34315,11.068419
0.8366217,1.3830719,-2.3095822,0.027122326,-67.97994,7.161657
0.93069994,1.3265635,-2.0875363,-4.097912,-68.91793,4.3096633
1.0886874,1.2699299,-1.80157,-8.344653,-68.71007,2.1046946
1.2857882,1.2380105,-1.4690204,-12.226376,-66.95645,-0.40044972
1.4459335,1.1798639,-1.1283969,-15.412242,-64.15658,-3.9923599
1.5684713,1.033192,-0.78068453,-17.377178,-60.795547,-8.457826
1.7364396,0.80247253,-0.39252374,-19.036005,-56.619514,-11.616691
1.9540074,0.59982723,0.0059447763,-20.521631,-51.135082,-13.245596
2.181898,0.45639947,0.37587154,-21.604258,-44.139164,-14.471798
2.3875864,0.34327465,0.6747599,-21.884298,-35.907326,-16.386803
2.4629145,0.21797223,0.82819164,-21.12052,-27.766447,-19.446821
2.3841696,0.017982485,0.8626544,-19.843489,-21.256222,-22.066427
2.2934046,-0.20270985,0.89376026,-18.482288,-15.803569,-22.893543
2.2815242,-0.35613766,0.95252496,-17.590794,-10.408865,-22.171154
2.3262627,-0.45950717,1.0269096,-16.264643,-4.205342,-21.291643
2.338269,-0.5140951,1.0497682,-14.40983,2.3064604,-21.728294
2.2357001,-0.60993713,0.9560355,-12.766203,7.9794164,-22.348154
2.0769804,-0.76807004,0.8155327,-11.22294,12.342836,-21.87482
1.9504666,-0.9033611,0.677704,-10.038331,15.985923,-20.06639
1.851348,-0.9859846,0.53230965,-8.691863,19.11624,-17.782713
1.7531799,-1.010516,0.3554201,-6.77431,21.446014,-16.680145
1.6445975,-1.0148908,0.15070708,-4.976053,23.155512,-16.117495
1.533959,-1.030837,-0.06415075,-3.8045225,24.261423,-15.242002
1.4010633,-1.0804833,-0.30551034,-2.8296993,24.66997,-13.876744
1.2509606,-1.1303929,-0.56418264,-1.9070822,23.936033,-12.254295
1.1281104,-1.1926806,-0.80029005,-0.60547596,22.511967,-10.771709
1.0055239,-1.2760073,-1.0332948,0.9112645,20.51409,-9.1670885
0.89100903,-1.3405592,-1.2547041,2.3874133,18.152287,-7.2813663
0.77936393,-1.384427,-1.4854676,3.465303,15.2785015,-5.002804
0.6787545,-1.4513607,-1.7186288,4.1791105,11.640526,-2.4336014
0.5953414,-1.5505378,-1.9264079,4.9019175,7.206699,0.02100698
0.50479656,-1.736067,-2.1149166,6.221252,2.5692294,2.3419378
0.39637643,-1.9827474,-2.3148139,8.322708,-2.4367342,5.3431053
0.33995655,-2.1904986,-2.4916964,10.375277,-7.7403283,9.970176
0.3682953,-2.248431,-2.6157537,11.628768,-13.080994,15.75482
0.44437283,-2.1865113,-2.7005603,12.087681,-18.566595,20.56156
0.5147601,-2.0912642,-2.7274067,12.529488,-24.142204,23.42828
0.57248974,-2.0803456,-2.7048123,13.372943,-29.485767,24.981056
0.6301617,-2.1396697,-2.6644592,15.033653,-34.524384,27.414827
0.7342366,-2.093162,-2.5995095,15.958201,-39.301548,31.63088
0.89286256,-1.9385067,-2.495234,16.505287,-42.734276,36.245766
0.9641179,-1.7175368,-2.4131112,16.996014,-46.169064,39.81031
1.0179465,-1.5395197,-2.2937677,17.280163,-49.644566,42.217262
1.1202892,-1.4301945,-2.1179414,17.582043,-52.407185,44.54247
1.264976,-1.3152003,-1.921109,17.405022,-54.232655,47.611725
1.4411724,-1.174225,-1.707291,17.187586,-55.00784,50.495617
1.6425647,-0.93255323,-1.4789555,17.37075,-55.013126,51.766083
1.8465174,-0.65562874,-1.2513448,17.26406,-54.089535,51.806133
2.045886,-0.40906444,-1.0185509,16.644945,-52.131207,51.810368
2.2162085,-0.17082323,-0.7976906,15.836718,-49.20629,51.906475
2.3451905,0.07060908,-0.6061004,14.705644,-45.526184,51.336716
2.4520562,0.26592016,-0.44147658,13.298569,-41.09033,50.36202
2.559722,0.44438627,-0.29096526,12.209929,-36.321056,48.415565
2.4795017,0.43045944,-0.28184658,11.827276,-35.182774,46.898247
2.4018278,0.4169747,-0.27301735,11.456771,-34.080627,45.429092
2.3266168,0.4039175,-0.26446804,11.098012,-33.01342,44.006523
2.2537875,0.39127383,-0.2561895,10.750615,-31.980015,42.629005
2.1832626,0.37903017,-0.24817286,10.414209,-30.979303,41.295067
2.1149664,0.36717346,-0.24040961,10.088435,-30.01022,40.00329
2.048827,0.35569116,-0.23289149,9.772948,-29.071735,38.7523
1.984774,0.3445711,-0.22561055,9.467415,-28.162859,37.54078
1.9227402,0.33380163,-0.21855913,9.171513,-27.282635,36.367447
1.8626605,0.32337132,-0.21172982,8.884931,-26.430134,35.231075
1.8044717,0.31326935,-0.20511548,8.607369,-25.60447,34.13047
1.7481133,0.30348513,-0.19870917,8.338538,-24.804773,33.064487
1.6935265,0.29400843,-0.19250426,8.078157,-24.030216,32.03201
1.6406544,0.28482947,-0.18649426,7.8259573,-23.279991,31.03197
1.5894426,0.27593872,-0.18067297,7.581675,-22.553322,30.063326
1.5398377,0.26732698,-0.17503436,7.345059,-21.849457,29.125082
1.4917887,0.2589853,-0.1695726,7.1158648,-21.167667,28.216265
1.4452462,0.2509052,-0.16428208,6.8938556,-20.507254,27.335941
1.4001622,0.24307828,-0.15915734,6.6788034,-19.867537,26.483204
1.3564904,0.23549654,-0.15419313,6.470488,-19.247856,25.657179
1.314186,0.22815219,-0.14938438,6.2686954,-18.647581,24.857018
1.2732058,0.22103773,-0.14472613,6.073219,-18.066093,24.081902
1.2335079,0.21414588,-0.14021364,5.8838587,-17.502802,23.33104
1.1950517,0.20746961,-0.1358423,5.700422,-16.95713,22.603664
1.157798,0.2010021,-0.13160765,5.5227213,-16.428522,21.899036
1.121709,0.1947368,-0.12750539,5.350576,-15.916438,21.216434
1.0867479,0.1886673,-0.12353134,5.1838107,-15.420359,20.555166
1.0528792,0.18278745,-0.11968146,5.0222564,-14.93978,19.91456
1.0200685,0.17709127,-0.11595185,4.8657484,-14.474215,19.293966
0.9882825,0.171573,-0.112338714,4.714129,-14.023189,18.692755
0.9574891,0.16622703,-0.1088384,4.5672436,-13.5862465,18.110315
0.92765695,0.16104797,-0.105447374,4.424944,-13.162946,17.54606
0.898756,0.15603055,-0.10216218,4.2870855,-12.752857,16.999416
0.87075704,0.15116972,-0.09897952,4.1535296,-12.355567,16.469833
0.84363174,0.14646056,-0.09589617,4.0241413,-11.970674,15.956775
0.81735265,0.14189833,-0.09290901,3.89879,-11.597788,15.4597225
0.79189336,0.13747841,-0.09001503,3.7773483,-11.236534,14.978175
0.7672281,0.13319635,-0.08721132,3.6596947,-10.886548,14.511647
0.74333215,0.12904783,-0.084495045,3.54571,-10.547477,14.059669
0.7201812,0.12502867,-0.08186347,3.43528,-10.218978,13.621784
0.6977522,0.121134825,-0.07931394,3.3282928,-9.9007225,13.197553
0.67602235,0.11736237,-0.0768439,3.2246413,-9.592388,12.786547
0.65496993,0.11370752,-0.07445086,3.1242206,-9.293666,12.388352
0.6345737,0.11016659,-0.07213241,3.0269303,-9.004254,12.002571
0.6148132,0.10673601,-0.069886215,2.932672,-8.723864,11.628813
0.5956685,0.10341236,-0.06771003,2.8413515,-8.45221,11.266703
0.57712036,0.10019227,-0.06560165,2.7528768,-8.189023,10.915876
