ax,ay,az,gx,gy,gz
-0.1090919,0.90909916,-2.2572932,42.503113,19.80927,14.81468
-0.14144787,1.4608006,-2.3376765,37.78127,16.710678,0.42743576
-0.035304707,1.4851025,-2.2178864,27.583683,11.58634,-11.604496
0.22279714,1.11909,-1.8928097,15.795538,7.972896,-16.428799
0.6056144,0.6905196,-1.5485451,8.656636,11.65034,-16.667582
0.73823565,0.3007049,-1.5441521,6.5574574,16.186693,-17.696997
0.6601302,-0.07762294,-1.7513704,8.557286,17.735613,-20.241112
0.49297848,-0.38957253,-2.023767,13.134748,16.17414,-23.472967
0.31062713,-0.5910866,-2.298673,17.277985,12.605971,-26.103947
0.16784261,-0.77505606,-2.5490022,18.210102,8.101055,-26.385725
0.117395364,-1.0785686,-2.7182968,17.291517,4.1915097,-24.095377
0.08005698,-1.4119323,-2.881962,16.190952,0.38091096,-20.373613
0.00076783425,-1.7467929,-3.0663478,16.184704,-4.346896,-16.572716
-0.054993976,-2.0859132,-3.2130144,17.430262,-10.01394,-13.032894
-0.04297625,-2.4269521,-3.2574806,20.469776,-15.320949,-9.27235
0.03255081,-2.7437875,-3.2086124,24.204344,-19.481651,-4.197324
0.1424484,-2.9189048,-3.1126287,27.93542,-22.659227,2.4843605
0.27345508,-2.9374738,-2.9774923,31.635462,-25.179796,9.165005
0.37594384,-2.8613584,-2.832897,35.097893,-27.453787,14.946455
0.42409053,-2.7524436,-2.6911497,37.688892,-29.943485,19.744385
0.47610104,-2.6410275,-2.506455,40.0585,-31.965126,24.022789
0.5519655,-2.4726803,-2.3155634,41.96741,-33.410328,28.182865
0.6845933,-2.223721,-2.1013741,43.03262,-34.05611,32.188133
0.8394598,-1.9336349,-1.9009863,43.740486,-34.047283,35.512917
0.9795023,-1.6082727,-1.7340564,44.08854,-33.885834,37.59275
1.110961,-1.200385,-1.5794046,43.81434,-33.56136,38.542255
1.2147952,-0.8115133,-1.4498883,42.814358,-33.03133,38.708576
1.2895634,-0.4879891,-1.3601735,41.591137,-32.351357,38.533466
1.3512928,-0.18158996,-1.312322,40.24952,-31.678381,38.18566
1.4012924,0.1304085,-1.305809,38.702797,-31.219816,37.060936
1.4595926,0.3891934,-1.306024,37.514484,-30.725618,35.321304
1.511569,0.62664706,-1.3188808,36.328297,-30.081404,32.955303
1.5271144,0.82428324,-1.3526629,34.911076,-29.544392,30.143959
1.5078411,0.9803524,-1.4059114,33.446453,-29.306177,27.065777
1.4693617,1.1305144,-1.4734104,31.578697,-29.744308,23.862429
1.4467838,1.2888645,-1.5421596,29.370533,-30.526836,20.413671
1.4347644,1.4426553,-1.6043713,26.863043,-31.466047,16.714392
1.4127988,1.5725716,-1.6533141,24.271587,-32.598476,12.65004
1.3920753,1.6557329,-1.6809807,21.861235,-33.832005,8.057341
1.3808833,1.6723435,-1.6840894,19.858923,-34.99633,3.1674647
1.3800911,1.6739966,-1.6738763,17.367651,-36.02304,-1.1016691
1.3911719,1.681422,-1.6581333,13.944417,-36.946537,-4.5980315
1.4038252,1.6907237,-1.626907,9.949851,-37.766247,-7.9375687
1.394132,1.6626581,-1.5690315,5.8639174,-38.470695,-11.638017
1.3759968,1.5522071,-1.4769429,2.800324,-38.775528,-15.580171
1.3928506,1.3765392,-1.3449647,0.30631205,-38.335854,-18.879843
1.4152912,1.2005237,-1.2295101,-2.16908,-37.419254,-21.348186
1.4016993,1.026753,-1.1464576,-4.368083,-36.42056,-23.490185
1.3408511,0.8502888,-1.0726275,-6.4208007,-35.90091,-25.533966
1.2927794,0.6384435,-0.9520757,-7.8461876,-35.261066,-27.412243
1.2565975,0.38338283,-0.7914975,-8.742585,-34.1027,-28.546247
1.2115376,0.1590095,-0.65122616,-9.579898,-32.527992,-28.710726
1.1389259,-0.029173398,-0.5588144,-10.269158,-30.933601,-28.383678
1.0394396,-0.1956474,-0.49838224,-10.412782,-29.677282,-28.044542
0.94096965,-0.3424477,-0.43605646,-10.146674,-28.90848,-27.742302
0.8797531,-0.49364528,-0.32800806,-9.777564,-28.08135,-27.11279
