ax,ay,az,gx,gy,gz
-1.0745553,-3.5973055,-3.2500296,-5.7709618,-44.278587,5.881871
-1.1076434,-3.5133016,-3.3748498,8.669304,-43.538353,-0.38122568
-1.3882667,-3.1373622,-3.6867535,5.275964,-48.403824,-1.5991651
-1.6868666,-3.225649,-3.947534,-6.6841035,-55.186752,2.9163523
-1.7940311,-3.702414,-3.9626215,-13.253251,-57.9424,8.868074
-1.5874946,-4.4430785,-3.8445241,-14.039618,-57.68649,13.935695
-1.1054341,-5.188532,-3.5198877,-8.106928,-52.475876,19.734604
-0.62081265,-5.5449786,-3.2079995,1.8550837,-43.64951,26.08278
-0.44769886,-5.535987,-3.0964737,10.175892,-36.642437,32.79819
-0.5302447,-5.348852,-3.0885816,15.705132,-34.184258,38.379353
-0.65660983,-5.2186537,-2.9977703,19.261518,-35.999928,40.743103
-0.62063146,-5.3235316,-2.7538905,24.516817,-37.841286,42.68059
-0.4442949,-5.3367968,-2.4249766,31.123907,-38.31593,46.31962
-0.21770243,-5.0579157,-2.112149,36.952656,-37.047726,51.575733
0.009136842,-4.667897,-1.8593332,41.20096,-34.29057,57.47412
0.14459758,-4.170579,-1.7224361,43.319977,-31.669909,61.836376
0.16643167,-3.7210202,-1.6378448,44.562744,-30.401398,63.38431
0.18824446,-3.4378402,-1.5390935,46.74314,-29.886398,63.05665
0.23568347,-3.1756082,-1.4391285,50.14344,-29.589806,62.276333
0.3399657,-2.8356125,-1.3337411,53.924442,-28.94013,61.475056
0.5508232,-2.486518,-1.2201594,58.04212,-27.260424,60.988968
0.7250939,-2.0215168,-1.1677897,60.721844,-25.190126,60.82664
0.82470953,-1.4992754,-1.174532,60.498394,-23.691595,59.889637
0.8805796,-1.1579853,-1.1914675,59.334614,-22.492224,58.285526
0.8980364,-0.8682387,-1.2300153,58.605408,-21.669407,56.295937
0.8963272,-0.487858,-1.2964708,57.613342,-21.37075,53.81901
0.90874,-0.09293143,-1.3598478,55.93161,-21.23023,50.810345
0.9138116,0.24887195,-1.4335135,53.57524,-20.929865,47.48691
0.88578516,0.52457255,-1.5372324,50.85277,-20.775013,44.453667
0.8381035,0.78296477,-1.6648059,47.099182,-21.36393,41.889774
0.8045945,1.0087603,-1.7896799,42.87357,-22.311754,39.28284
0.77205974,1.1939461,-1.901059,38.330204,-23.38323,36.07268
0.7319566,1.3135301,-1.9981067,34.421936,-24.531013,32.15459
0.70197165,1.4176941,-2.0841615,30.838474,-25.666409,28.304533
0.68104064,1.5042307,-2.1602333,26.789385,-26.760262,25.195292
0.6692399,1.5311149,-2.2237792,22.545753,-27.806742,22.747671
0.64483535,1.5343633,-2.2853622,18.223349,-29.132767,20.375238
0.614309,1.5045646,-2.3140502,13.917839,-31.041225,17.289465
