ax,ay,az,gx,gy,gz
-0.7827344,-0.3172756,-3.545487,34.235767,-30.184818,-5.492777
-1.2464633,0.014000248,-3.7553768,21.936836,-41.597717,2.1263
-1.8225185,-0.22255729,-3.9488316,17.135612,-43.894875,2.9974585
-3.0209696,-1.0652936,-4.447546,17.81162,-58.908955,-4.5796947
-3.3510716,-1.8720274,-4.5443163,18.427889,-71.7324,-10.203226
-2.731631,-2.590911,-4.228675,24.95367,-74.00236,-11.928752
-2.0521593,-3.0632083,-3.910582,32.49043,-67.909134,-8.579692
-1.754563,-3.3853889,-3.7847176,37.358414,-59.728157,-3.2062666
-1.8779426,-3.6692188,-3.859512,41.735756,-56.588215,1.0448993
-2.0541844,-3.9637043,-3.8685265,45.8158,-57.476505,3.8420715
-1.8665907,-4.272846,-3.6857512,52.120014,-58.20699,6.358725
-1.4741122,-4.3454003,-3.3966424,58.267387,-57.167637,10.317314
-1.0106611,-4.2211103,-3.0192478,60.642204,-53.847095,15.948899
-0.59245485,-4.144903,-2.672617,59.99814,-48.21008,22.29828
-0.42098728,-4.2713833,-2.47795,60.062813,-43.261425,28.367853
-0.36338833,-4.4020777,-2.357937,62.92482,-39.7262,33.69728
-0.27155182,-4.2688055,-2.2670193,67.442116,-37.421543,38.264523
-0.07599879,-3.835981,-2.1341643,71.03377,-35.410564,41.51201
0.17828529,-3.3900266,-1.9662971,72.74314,-32.29744,43.199005
0.3717362,-3.1758056,-1.8181679,74.41215,-28.302895,45.249542
0.5099028,-3.0118172,-1.7495395,77.1797,-24.027054,48.987206
0.62397176,-2.5955296,-1.7598385,80.00657,-20.40783,53.89791
0.7503197,-1.8374741,-1.7865728,81.19068,-17.831072,56.568424
0.8977423,-0.99785787,-1.7921013,79.46457,-15.641137,54.682903
0.9810539,-0.41074118,-1.7978772,76.48884,-13.511831,51.45849
1.0154794,-0.028306674,-1.8193426,72.910965,-11.358749,48.934376
1.0068126,0.26663485,-1.8740351,69.08109,-9.456679,47.734116
0.9576708,0.53726226,-1.9545571,64.86241,-8.272471,46.95506
0.8834428,0.78900254,-2.034632,60.284485,-7.92148,45.287838
0.79365575,1.014795,-2.1002328,55.2931,-8.050816,43.263138
0.69874704,1.1990999,-2.1656587,50.020397,-8.243155,40.99111
0.5702205,1.3656362,-2.250428,43.897324,-8.9060955,38.811634
0.42501667,1.4693444,-2.3369355,37.308907,-9.920015,36.383877
0.25498655,1.5014058,-2.4264252,31.762207,-11.849997,32.992474
0.098636694,1.5178174,-2.5027974,27.004076,-14.587333,29.302958
-0.007427343,1.5960516,-2.5565145,22.078823,-17.912245,25.93103
-0.053100586,1.7128829,-2.5830843,16.462852,-21.297714,22.727173
-0.082956664,1.7817255,-2.601879,10.551171,-24.646324,19.181694
