ax,ay,az,gx,gy,gz
-3.5627596,1.7445613,-8.635532,-17.977436,-100.59818,-58.150528
-3.1488242,1.4079082,-8.729619,-33.78164,-124.78785,-65.71943
-2.3571246,0.59711456,-8.277634,-30.340038,-129.9453,-64.383
-1.7203494,0.06903649,-8.050542,-22.269945,-127.58406,-59.559067
-1.4110991,-0.2825733,-8.020049,-13.769341,-126.42388,-55.033207
-1.3644146,-0.4979463,-7.966919,-5.602027,-126.976135,-51.056946
-1.3717772,-0.60442847,-7.831054,1.025517,-129.52522,-47.053883
-1.3280735,-0.6277485,-7.5637565,6.664448,-132.78397,-42.544384
-1.2212613,-0.55661154,-7.1491594,10.574435,-135.78583,-37.2879
-1.089516,-0.4346102,-6.642643,11.716971,-138.23737,-31.624008
-0.9633597,-0.28382042,-6.052057,12.502818,-140.23062,-27.490139
-0.8007577,-0.12789866,-5.412709,12.608802,-141.77374,-24.95352
-0.5670119,-0.024411954,-4.729795,12.483598,-142.71893,-22.904184
-0.29096755,0.07441505,-4.0068574,11.546417,-142.9512,-20.928099
-0.0007667949,0.13779914,-3.277719,10.138991,-141.69508,-19.534904
0.29952595,0.119281635,-2.5548973,9.305568,-138.86325,-18.54655
0.55858755,0.09255946,-1.8937823,8.686755,-134.98203,-17.937784
0.7885892,0.057886463,-1.29383,8.21159,-130.64796,-17.371683
1.0382506,0.02559932,-0.7406645,7.656638,-126.07294,-16.642769
1.3217425,-0.011308846,-0.2140607,6.9298744,-120.57883,-15.608783
1.6307319,-0.06395243,0.29062057,6.2918334,-113.77487,-14.540491
1.884302,-0.12269941,0.71082956,6.073003,-105.757965,-13.747934
2.062026,-0.17903039,1.0443627,5.982526,-97.29597,-13.228988
2.1537044,-0.24214704,1.285705,6.1252594,-88.68646,-12.554477
2.1704447,-0.29255566,1.4499485,6.141594,-80.41222,-11.592341
2.1530716,-0.34223375,1.5678647,6.2186837,-72.39431,-10.477107
2.144018,-0.37036517,1.6707127,6.3206844,-64.33894,-9.370515
2.1549737,-0.37576133,1.7591251,6.480337,-55.98084,-8.329761
2.1668603,-0.3544119,1.8175143,6.632338,-47.519478,-7.3665175
2.1580036,-0.3000777,1.8292676,6.7929106,-39.532604,-6.442561
2.1088438,-0.19769682,1.7885871,6.660718,-32.336823,-5.730864
2.0438697,-0.07515361,1.7154042,6.118995,-25.929964,-5.274175
1.9789214,0.0653651,1.6094133,5.0949063,-20.514969,-5.0972767
1.942239,0.21307734,1.4877166,3.5569217,-15.774361,-5.031106
1.9387347,0.36126935,1.351688,1.4727577,-11.269699,-4.9020915
1.9375955,0.513691,1.176359,-0.9055016,-6.956564,-4.8569217
1.9155226,0.65788156,0.97622746,-3.4336803,-2.6974425,-4.901744
1.8632576,0.80030876,0.7482154,-6.136063,1.2217237,-5.0766897
1.7899693,0.9412012,0.50534874,-9.100806,4.5755634,-5.3785377
1.6982635,1.0793027,0.25888288,-12.359004,7.2381873,-6.0790443
