ax,ay,az,gx,gy,gz
2.4318402,-1.3700124,-5.855508,32.682117,-67.472435,65.58605
1.7429451,0.19947572,-6.859182,35.75146,-54.662888,67.14026
0.5795655,1.124546,-7.83573,29.976984,-69.28683,56.56748
-0.3097142,1.5814682,-8.09162,20.172932,-93.190865,44.85601
-0.6282255,1.7812487,-7.7375274,7.172725,-117.892456,36.51127
-0.44664574,1.69085,-6.9258776,-8.72088,-138.29033,36.06473
-0.027078155,1.4058452,-5.745398,-23.583513,-151.91718,38.775017
0.3124803,1.0301242,-4.5645933,-35.30793,-159.05019,40.07666
0.6022586,0.54364616,-3.4930015,-42.83211,-162.31725,39.255882
0.8139193,0.020271296,-2.5298152,-46.24711,-164.0868,36.90452
1.0736052,-0.46459892,-1.5747868,-46.36257,-164.01622,34.61792
1.5616108,-0.90728843,-0.5370903,-44.766106,-161.45935,34.012268
2.1146297,-1.2595967,0.45922506,-41.86239,-156.26132,33.761486
2.6585615,-1.5069925,1.3979211,-37.67494,-148.3426,33.01395
3.12928,-1.6308507,2.2510035,-32.655594,-138.10147,31.66813
3.479476,-1.6408286,2.9704988,-27.473915,-126.037125,30.227392
3.6945424,-1.5249302,3.4993389,-23.068796,-113.73916,29.12429
3.790601,-1.363326,3.8574777,-19.510754,-101.755615,28.160992
3.7838867,-1.1885375,4.0711927,-16.608513,-90.33637,27.234346
3.7115939,-1.0242727,4.159603,-14.456194,-79.68893,25.864885
3.622201,-0.90007675,4.145385,-12.741396,-69.5001,23.848598
3.5399897,-0.8270573,4.027876,-11.263007,-59.51747,21.670298
3.4558933,-0.7864628,3.8363278,-10.203505,-49.904415,19.876413
3.3338537,-0.74881303,3.575651,-9.060627,-41.45992,18.68451
3.1767857,-0.69608456,3.2919376,-8.3363,-34.56161,18.068127
3.025977,-0.62819374,3.0194237,-7.923427,-28.91322,17.746914
2.9243968,-0.53979677,2.787605,-7.660089,-23.626394,17.362793
2.868761,-0.4109683,2.5977983,-7.752753,-18.442825,17.009686
2.8356981,-0.22575183,2.4471695,-8.738367,-13.4851885,16.76079
