ax,ay,az,gx,gy,gz
-4.441859,3.1409376,-8.4700775,26.190239,-48.1068,-9.432814
-4.240857,3.3520422,-8.4266815,8.302125,-55.11001,-21.543741
-3.6049128,3.127105,-8.247428,4.218883,-51.541283,-28.2702
-3.2952523,2.9858253,-8.7166195,-6.0032754,-61.769768,-37.441868
-3.0925674,2.5241594,-9.165569,-15.175471,-75.51013,-46.119297
-2.8262002,1.9574956,-9.457399,-20.552656,-89.306175,-53.294724
-2.3681598,1.267624,-9.491311,-20.45037,-99.21799,-56.79515
-1.8564292,0.5280031,-9.380309,-16.737658,-105.5719,-55.855278
-1.4379342,-0.105401106,-9.175774,-8.412605,-109.32748,-49.774727
-1.3382095,-0.3817351,-8.924481,-0.6601939,-113.43597,-42.90104
-1.4061877,-0.42961,-8.581277,4.855378,-118.40298,-36.326153
-1.4989585,-0.37364405,-8.135927,8.149498,-124.50839,-29.957354
-1.4965568,-0.23514503,-7.5527225,9.365262,-131.57407,-23.430977
-1.3170154,-0.06299174,-6.823334,8.31392,-138.62267,-16.677486
-0.92281896,0.0899917,-5.914031,6.966761,-143.81262,-10.872896
-0.42637566,0.24626768,-4.9191113,6.692626,-145.96352,-6.887145
0.11307454,0.4085745,-3.8883193,6.6707144,-145.41452,-3.9888952
0.6621384,0.58701265,-2.8530107,6.565965,-142.72835,-1.4327701
1.2337179,0.788325,-1.8459798,5.9080696,-137.21771,0.13938718
1.8122374,0.9074664,-0.92294115,5.142678,-129.41988,0.24736783
2.3301752,0.9101281,-0.13309532,4.5383387,-119.47113,-0.4415331
2.7634847,0.81868345,0.50479615,3.5996547,-107.61745,-1.1312864
3.1155224,0.643874,0.9756292,3.4004314,-93.886246,-0.91193646
3.32308,0.4704636,1.2317266,3.6868546,-80.156654,-0.3558175
3.3434038,0.30512217,1.2949011,4.98999,-67.74321,0.10061483
3.2703755,0.1499135,1.2967517,6.7201605,-56.636883,0.7269365
3.1705334,0.011098748,1.2860014,8.940441,-46.1113,2.1095426
3.0865984,-0.095302075,1.2789171,11.536179,-35.51507,4.3854704
3.0340347,-0.14683656,1.2800834,14.114622,-23.90306,7.637205
2.9893813,-0.08269305,1.2101053,16.65643,-12.778533,10.447237
2.9059973,0.05827062,1.0646517,19.300713,-3.5361097,11.960943
2.815586,0.23676266,0.89381236,21.358942,3.4149342,12.189496
2.7791038,0.45500484,0.7427419,22.013721,8.918379,11.474506
2.7936792,0.7050248,0.6084623,20.79756,13.925385,9.670716
2.8279057,0.9526757,0.4361715,18.143425,18.464153,7.254326
2.8498986,1.1674874,0.2225916,14.62146,22.482315,4.359983
2.846347,1.3360053,-0.04192251,10.658794,25.69032,1.0924723
2.7941635,1.4629562,-0.3631335,6.3896303,27.697792,-2.6846087
2.6979675,1.5498356,-0.7099006,2.1027005,28.198965,-7.1752915
2.5639553,1.6021671,-1.0547192,-2.161037,27.953426,-11.813938
2.3987143,1.6210966,-1.391261,-6.513462,26.905981,-16.561588
2.2083209,1.6025838,-1.7241348,-10.658596,25.106691,-21.357813
1.9945234,1.5433912,-2.0487566,-14.483647,22.386404,-26.44758
1.7823886,1.4180616,-2.3415449,-17.432234,18.468903,-31.404642
1.5947349,1.1994437,-2.5925524,-20.101292,13.699434,-35.470993
1.4227669,0.915313,-2.8150718,-22.365759,7.8742933,-38.359406
1.2933745,0.59765184,-2.9869587,-24.045969,1.149711,-39.94264
1.2268583,0.26960492,-3.0673542,-24.872925,-5.481766,-40.243202
1.2018378,-0.047118425,-3.0839803,-24.786533,-11.677167,-39.370552
1.2167274,-0.4053496,-3.0104082,-23.615046,-16.889236,-37.27418
1.2593004,-0.7819367,-2.9041872,-21.529922,-21.34865,-33.659992
1.3272194,-1.1355122,-2.7596638,-18.656466,-24.722897,-28.457985
1.3893493,-1.4078637,-2.6041646,-15.325388,-26.971804,-22.705404
1.438001,-1.601058,-2.4482903,-11.658662,-28.411385,-17.508095
1.5139959,-1.7170029,-2.2620702,-7.87152,-29.273752,-12.801282
1.6337911,-1.7697719,-2.031883,-4.5118294,-29.35105,-8.052207
1.7824305,-1.7561,-1.7748381,-1.3990678,-28.552477,-2.6012328
1.9087558,-1.6253003,-1.5389771,1.1151371,-28.018787,2.9488258
